met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.004,0.01,-0.126
L_HDL_L,0.028,0.05,0.111
L_HDL_P,0.007,0.014,0.137
L_HDL_PL,0.117,0.171,0.079
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.182,0.249,-0.061
L_HDL_TG_pct,0.003,0.006,-0.139
L_LDL_C,0.0,0.0,0.198
L_LDL_CE,0.0,0.0,0.185
L_LDL_CE_pct,0.012,0.023,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.277
L_LDL_FC,0.0,0.0,0.23
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.247
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.188
L_LDL_PL,0.0,0.0,0.187
L_LDL_PL_pct,0.844,0.881,-0.009
L_LDL_TG,0.065,0.102,-0.082
L_LDL_TG_pct,0.0,0.0,-0.272
L_VLDL_C,0.95,0.962,-0.003
L_VLDL_CE,0.412,0.496,0.037
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.24
L_VLDL_C_pct,0.002,0.005,0.136
L_VLDL_FC,0.359,0.442,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.24
L_VLDL_FC_pct,0.921,0.941,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.234
L_VLDL_L,0.293,0.373,-0.048
L_VLDL_P,0.199,0.268,-0.058
L_VLDL_PL,0.2,0.27,-0.058
L_VLDL_PL_pct,0.382,0.465,-0.039
L_VLDL_TG,0.147,0.207,-0.066
L_VLDL_TG_pct,0.196,0.265,-0.057
Lactate,0.95,0.963,0.003
Leu,0.064,0.102,-0.085
MUFA,0.042,0.07,-0.09
MUFA_pct,0.0,0.0,-0.176
M_HDL_C,0.678,0.742,0.02
M_HDL_CE,0.673,0.738,0.02
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.955,0.966,-0.003
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.695,0.757,0.019
M_HDL_FC_by_CE,0.928,0.946,0.004
M_HDL_FC_pct,0.001,0.004,0.16
M_HDL_FC_pct_C,0.898,0.923,0.006
M_HDL_L,0.474,0.556,-0.034
M_HDL_P,0.937,0.953,-0.004
M_HDL_PL,0.159,0.222,-0.067
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.001,0.002,-0.153
M_HDL_TG_pct,0.003,0.007,-0.136
M_LDL_C,0.001,0.003,0.144
M_LDL_CE,0.007,0.015,0.119
M_LDL_CE_pct,0.62,0.692,-0.022
M_LDL_CE_pct_C,0.001,0.002,-0.157
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.001,0.002,0.157
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.002,0.157
M_LDL_L,0.003,0.006,0.133
M_LDL_P,0.003,0.007,0.132
M_LDL_PL,0.001,0.004,0.141
M_LDL_PL_pct,0.394,0.477,0.038
M_LDL_TG,0.055,0.09,-0.085
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.269
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.001,0.003,0.142
M_VLDL_FC_by_CE,0.001,0.002,-0.148
M_VLDL_FC_pct,0.0,0.0,0.261
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.128,0.185,0.067
M_VLDL_P,0.024,0.044,0.1
M_VLDL_PL,0.011,0.022,0.112
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.372,0.455,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.127,0.183,-0.07
Omega_3_pct,0.173,0.238,-0.062
Omega_3_pct_PUFA,0.006,0.013,-0.126
Omega_6,0.001,0.004,0.145
Omega_6_by_Omega_3,0.025,0.046,0.102
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.002,0.006,0.138
PUFA,0.027,0.048,0.101
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.226
Phe,0.009,0.02,-0.115
Phosphatidylc,0.206,0.277,0.06
Phosphoglyc,0.491,0.572,0.033
Pyruvate,0.043,0.073,-0.092
Remnant_C,0.0,0.001,0.156
SFA,0.121,0.175,-0.069
SFA_pct,0.0,0.0,-0.173
S_HDL_C,0.832,0.871,-0.009
S_HDL_CE,0.87,0.901,-0.007
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.902,0.926,0.006
S_HDL_C_pct,0.0,0.0,0.203
S_HDL_FC,0.746,0.8,-0.015
S_HDL_FC_by_CE,0.9,0.924,-0.006
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.901,0.925,-0.006
S_HDL_L,0.06,0.096,-0.084
S_HDL_P,0.74,0.795,-0.015
S_HDL_PL,0.018,0.033,-0.106
S_HDL_PL_pct,0.001,0.002,-0.159
S_HDL_TG,0.0,0.001,-0.161
S_HDL_TG_pct,0.001,0.003,-0.15
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.001,0.004,0.14
S_LDL_CE_pct,0.981,0.986,0.001
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.002,0.005,0.139
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.002,0.005,0.138
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.001,0.002,0.149
S_LDL_PL,0.0,0.0,0.176
S_LDL_PL_pct,0.649,0.718,0.02
S_LDL_TG,0.045,0.075,-0.09
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.015,0.029,0.108
S_VLDL_CE,0.051,0.084,0.086
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.001,0.003,0.143
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.273
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.617,0.689,0.022
S_VLDL_P,0.737,0.793,0.015
S_VLDL_PL,0.035,0.06,0.093
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.036,0.062,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.001,0.004,0.152
TG_by_PG,0.007,0.015,-0.127
Total_BCAA,0.019,0.035,-0.107
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.738,0.794,-0.015
Total_C_pct,0.0,0.0,0.262
Total_FA,0.573,0.65,-0.025
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.734,0.79,0.015
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.712,0.772,0.017
Total_L,0.031,0.055,0.097
Total_P,0.155,0.217,0.067
Total_PL,0.05,0.082,0.092
Total_PL_pct,0.092,0.139,-0.078
Total_TG,0.027,0.049,-0.1
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.205,0.275,-0.056
Unsaturation,0.003,0.008,0.136
VLDL_C,0.055,0.089,0.085
VLDL_CE,0.009,0.018,0.116
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.342,0.424,0.042
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.628,0.699,-0.022
VLDL_P,0.328,0.41,0.043
VLDL_PL,0.808,0.851,0.011
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.044,0.073,-0.091
VLDL_TG_pct,0.0,0.0,-0.214
VLDL_size,0.05,0.083,-0.092
Val,0.028,0.05,-0.099
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.008,0.017,0.127
XL_HDL_C_pct,0.074,0.115,0.084
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.365,0.448,-0.04
XL_HDL_FC_pct,0.209,0.28,-0.062
XL_HDL_FC_pct_C,0.005,0.01,-0.139
XL_HDL_L,0.001,0.002,0.165
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.004,0.009,0.142
XL_HDL_PL_pct,0.827,0.867,0.01
XL_HDL_TG,0.506,0.587,-0.03
XL_HDL_TG_pct,0.001,0.003,-0.151
XL_VLDL_C,0.796,0.842,-0.012
XL_VLDL_CE,0.59,0.665,0.024
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.001,0.002,0.157
XL_VLDL_FC,0.274,0.352,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.005,0.011,0.126
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.075,0.117,-0.081
XL_VLDL_P,0.068,0.107,-0.083
XL_VLDL_PL,0.155,0.217,-0.065
XL_VLDL_PL_pct,0.25,0.325,0.051
XL_VLDL_TG,0.017,0.033,-0.109
XL_VLDL_TG_pct,0.008,0.017,-0.118
XS_VLDL_C,0.001,0.002,0.156
XS_VLDL_CE,0.0,0.0,0.176
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.019,0.036,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.092,0.138,0.076
XS_VLDL_P,0.041,0.069,0.091
XS_VLDL_PL,0.185,0.252,0.059
XS_VLDL_PL_pct,0.004,0.009,-0.13
XS_VLDL_TG,0.013,0.026,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.023,0.042,-0.104
XXL_VLDL_CE,0.047,0.079,-0.09
XXL_VLDL_CE_pct,0.045,0.075,0.088
XXL_VLDL_CE_pct_C,0.058,0.094,0.083
XXL_VLDL_C_pct,0.094,0.141,0.074
XXL_VLDL_FC,0.009,0.019,-0.118
XXL_VLDL_FC_by_CE,0.071,0.111,-0.08
XXL_VLDL_FC_pct,0.409,0.492,0.037
XXL_VLDL_FC_pct_C,0.049,0.081,-0.087
XXL_VLDL_L,0.008,0.018,-0.12
XXL_VLDL_P,0.006,0.013,-0.125
XXL_VLDL_PL,0.005,0.011,-0.128
XXL_VLDL_PL_pct,0.085,0.129,-0.077
XXL_VLDL_TG,0.008,0.018,-0.12
XXL_VLDL_TG_pct,0.461,0.543,-0.032
bOHbutyrate,0.527,0.607,-0.028
non_HDL_C,0.0,0.0,0.172
