met,PValue,adjPVal,logFC
M_LDL_CE,0.029,0.052,0.095
M_LDL_CE_pct,0.227,0.3,-0.053
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.001,0.002,0.146
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.002,0.156
M_LDL_L,0.011,0.023,0.111
M_LDL_P,0.02,0.037,0.102
M_LDL_PL,0.005,0.012,0.122
M_LDL_PL_pct,0.126,0.182,0.067
M_LDL_TG,0.091,0.137,-0.075
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.001,0.164
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.011,0.023,0.11
M_VLDL_FC_by_CE,0.001,0.003,-0.143
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.27,0.347,0.048
M_VLDL_P,0.079,0.122,0.077
M_VLDL_PL,0.05,0.082,0.086
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.353,0.435,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.04,0.068,-0.093
Omega_3_pct,0.061,0.097,-0.085
Omega_3_pct_PUFA,0.002,0.004,-0.143
Omega_6,0.005,0.012,0.125
Omega_6_by_Omega_3,0.011,0.023,0.114
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.088,0.134,0.077
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.202
Phe,0.016,0.031,-0.105
Phosphatidylc,0.257,0.333,0.053
Phosphoglyc,0.593,0.667,0.025
Pyruvate,0.344,0.426,-0.043
Remnant_C,0.005,0.011,0.124
SFA,0.105,0.156,-0.071
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.798,0.843,0.011
S_HDL_CE,0.739,0.795,0.015
S_HDL_CE_pct,0.001,0.003,0.146
S_HDL_CE_pct_C,0.658,0.725,0.02
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.989,0.992,-0.001
S_HDL_FC_by_CE,0.655,0.723,-0.02
S_HDL_FC_pct,0.001,0.003,0.152
S_HDL_FC_pct_C,0.654,0.722,-0.02
S_HDL_L,0.196,0.264,-0.057
S_HDL_P,0.91,0.932,0.005
S_HDL_PL,0.076,0.118,-0.078
S_HDL_PL_pct,0.001,0.003,-0.15
S_HDL_TG,0.002,0.006,-0.137
S_HDL_TG_pct,0.003,0.008,-0.134
S_LDL_C,0.002,0.004,0.138
S_LDL_CE,0.009,0.018,0.115
S_LDL_CE_pct,0.921,0.941,-0.004
S_LDL_CE_pct_C,0.005,0.012,-0.123
S_LDL_C_pct,0.0,0.002,0.152
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.005,0.012,0.123
S_LDL_FC_pct,0.0,0.001,0.154
S_LDL_FC_pct_C,0.006,0.013,0.121
S_LDL_L,0.003,0.008,0.129
S_LDL_P,0.006,0.013,0.121
S_LDL_PL,0.001,0.002,0.147
S_LDL_PL_pct,0.618,0.69,0.022
S_LDL_TG,0.056,0.09,-0.085
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.048,0.079,0.087
S_VLDL_CE,0.116,0.169,0.069
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.001,0.004,-0.146
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.008,0.017,0.116
S_VLDL_FC_by_CE,0.002,0.004,0.144
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.001,0.003,0.15
S_VLDL_L,0.758,0.81,0.014
S_VLDL_P,0.839,0.876,0.009
S_VLDL_PL,0.091,0.138,0.074
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.056,0.091,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.007,0.016,0.126
TG_by_PG,0.011,0.023,-0.118
Total_BCAA,0.007,0.015,-0.122
Total_C,0.0,0.001,0.162
Total_CE,0.0,0.001,0.167
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.904,0.928,0.005
Total_C_pct,0.0,0.0,0.231
Total_FA,0.463,0.546,-0.032
Total_FC,0.001,0.002,0.15
Total_FC_by_CE,0.907,0.93,-0.005
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.92,0.94,-0.005
Total_L,0.085,0.13,0.077
Total_P,0.151,0.212,0.067
Total_PL,0.108,0.159,0.074
Total_PL_pct,0.224,0.296,-0.055
Total_TG,0.035,0.06,-0.094
Total_TG_pct,0.0,0.001,-0.163
Tyr,0.313,0.394,-0.044
Unsaturation,0.028,0.05,0.1
VLDL_C,0.167,0.231,0.061
VLDL_CE,0.046,0.076,0.087
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.592,0.667,0.024
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.494,0.576,-0.03
VLDL_P,0.515,0.595,0.029
VLDL_PL,0.975,0.982,-0.001
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.048,0.079,-0.089
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.053,0.086,-0.09
Val,0.011,0.022,-0.114
XL_HDL_C,0.002,0.005,0.152
XL_HDL_CE,0.002,0.004,0.154
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.009,0.02,0.123
XL_HDL_C_pct,0.059,0.094,0.088
XL_HDL_FC,0.003,0.008,0.139
XL_HDL_FC_by_CE,0.312,0.393,-0.044
XL_HDL_FC_pct,0.262,0.338,-0.055
XL_HDL_FC_pct_C,0.007,0.015,-0.13
XL_HDL_L,0.011,0.022,0.125
XL_HDL_P,0.005,0.012,0.135
XL_HDL_PL,0.03,0.053,0.106
XL_HDL_PL_pct,0.814,0.856,0.011
XL_HDL_TG,0.375,0.458,-0.039
XL_HDL_TG_pct,0.003,0.007,-0.135
XL_VLDL_C,0.634,0.704,-0.021
XL_VLDL_CE,0.79,0.837,0.012
XL_VLDL_CE_pct,0.001,0.004,0.143
XL_VLDL_CE_pct_C,0.0,0.001,0.17
XL_VLDL_C_pct,0.003,0.007,0.135
XL_VLDL_FC,0.211,0.282,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.038,0.065,0.092
XL_VLDL_FC_pct_C,0.001,0.002,-0.153
XL_VLDL_L,0.077,0.119,-0.08
XL_VLDL_P,0.082,0.126,-0.079
XL_VLDL_PL,0.134,0.191,-0.068
XL_VLDL_PL_pct,0.398,0.482,0.037
XL_VLDL_TG,0.024,0.043,-0.103
XL_VLDL_TG_pct,0.024,0.043,-0.1
XS_VLDL_C,0.008,0.017,0.119
XS_VLDL_CE,0.003,0.006,0.136
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.082,0.126,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.228,0.301,0.053
XS_VLDL_P,0.125,0.181,0.068
XS_VLDL_PL,0.351,0.434,0.041
XS_VLDL_PL_pct,0.031,0.055,-0.096
XS_VLDL_TG,0.03,0.053,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.022,0.041,-0.103
XXL_VLDL_CE,0.042,0.071,-0.091
XXL_VLDL_CE_pct,0.022,0.041,0.1
XXL_VLDL_CE_pct_C,0.16,0.223,0.061
XXL_VLDL_C_pct,0.033,0.057,0.093
XXL_VLDL_FC,0.01,0.021,-0.116
XXL_VLDL_FC_by_CE,0.184,0.251,-0.058
XXL_VLDL_FC_pct,0.13,0.186,0.067
XXL_VLDL_FC_pct_C,0.142,0.201,-0.064
XXL_VLDL_L,0.007,0.015,-0.122
XXL_VLDL_P,0.006,0.013,-0.124
XXL_VLDL_PL,0.006,0.014,-0.123
XXL_VLDL_PL_pct,0.219,0.291,-0.054
XXL_VLDL_TG,0.006,0.013,-0.124
XXL_VLDL_TG_pct,0.189,0.256,-0.057
bOHbutyrate,0.893,0.919,-0.006
non_HDL_C,0.001,0.003,0.142
