met,PValue,adjPVal,logFC
L_HDL_P,0.106,0.156,0.082
L_HDL_PL,0.631,0.701,0.025
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.159,0.222,-0.065
L_HDL_TG_pct,0.05,0.082,-0.091
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.003,0.008,0.13
L_LDL_CE_pct_C,0.0,0.001,-0.161
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.001,0.162
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.001,0.163
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.224
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.794,0.841,-0.012
L_LDL_TG,0.333,0.415,-0.043
L_LDL_TG_pct,0.0,0.0,-0.265
L_VLDL_C,0.39,0.473,0.039
L_VLDL_CE,0.086,0.131,0.078
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.005,0.011,0.127
L_VLDL_FC,0.99,0.993,0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.948,0.961,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.911,0.933,-0.005
L_VLDL_P,0.727,0.784,-0.016
L_VLDL_PL,0.736,0.792,-0.016
L_VLDL_PL_pct,0.667,0.733,-0.02
L_VLDL_TG,0.588,0.663,-0.025
L_VLDL_TG_pct,0.174,0.239,-0.06
Lactate,0.145,0.204,0.067
Leu,0.078,0.12,-0.082
MUFA,0.253,0.329,-0.051
MUFA_pct,0.004,0.008,-0.135
M_HDL_C,0.983,0.987,-0.001
M_HDL_CE,0.981,0.986,-0.001
M_HDL_CE_pct,0.003,0.007,0.136
M_HDL_CE_pct_C,0.913,0.934,-0.005
M_HDL_C_pct,0.001,0.003,0.15
M_HDL_FC,0.998,0.999,0.0
M_HDL_FC_by_CE,0.895,0.92,0.006
M_HDL_FC_pct,0.008,0.018,0.133
M_HDL_FC_pct_C,0.872,0.903,0.008
M_HDL_L,0.332,0.414,-0.047
M_HDL_P,0.77,0.821,-0.014
M_HDL_PL,0.115,0.168,-0.076
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.005,0.011,-0.125
M_HDL_TG_pct,0.026,0.048,-0.102
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.0,0.001,0.157
M_LDL_CE_pct,0.741,0.797,-0.015
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.001,0.003,0.148
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.003,0.148
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.265,0.342,0.05
M_LDL_TG,0.275,0.353,-0.049
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.0,0.0,0.178
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.015,0.029,0.109
M_VLDL_P,0.002,0.005,0.139
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.966,0.975,0.002
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.243,0.318,-0.054
Omega_3_pct,0.157,0.22,-0.065
Omega_3_pct_PUFA,0.01,0.021,-0.119
Omega_6,0.001,0.002,0.158
Omega_6_by_Omega_3,0.031,0.055,0.099
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.006,0.014,0.125
PUFA,0.01,0.021,0.118
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.19
Phe,0.019,0.036,-0.105
Phosphatidylc,0.123,0.178,0.074
Phosphoglyc,0.321,0.402,0.047
Pyruvate,0.375,0.458,-0.041
Remnant_C,0.0,0.0,0.187
SFA,0.41,0.493,-0.037
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.477,0.559,0.032
S_HDL_CE,0.442,0.525,0.034
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.598,0.672,0.024
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.662,0.729,0.02
S_HDL_FC_by_CE,0.599,0.672,-0.024
S_HDL_FC_pct,0.0,0.001,0.168
S_HDL_FC_pct_C,0.612,0.685,-0.024
S_HDL_L,0.345,0.427,-0.042
S_HDL_P,0.588,0.663,0.024
S_HDL_PL,0.111,0.163,-0.072
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.014,0.027,-0.112
S_HDL_TG_pct,0.013,0.026,-0.115
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.173
S_LDL_CE_pct,0.901,0.925,0.006
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.002,0.005,0.139
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.002,0.005,0.139
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.899,0.924,0.006
S_LDL_TG,0.212,0.283,-0.056
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.001,0.002,0.152
S_VLDL_CE,0.003,0.007,0.133
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.002,0.004,-0.146
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.002,0.005,0.143
S_VLDL_FC_pct,0.0,0.0,0.265
S_VLDL_FC_pct_C,0.001,0.003,0.153
S_VLDL_L,0.128,0.184,0.069
S_VLDL_P,0.16,0.223,0.063
S_VLDL_PL,0.002,0.005,0.137
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.223,0.296,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.001,0.003,0.157
TG_by_PG,0.051,0.084,-0.093
Total_BCAA,0.019,0.036,-0.108
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.336,0.418,-0.044
Total_C_pct,0.0,0.0,0.246
Total_FA,0.89,0.917,0.006
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.333,0.415,0.044
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.322,0.403,0.046
Total_L,0.006,0.013,0.125
Total_P,0.13,0.187,0.072
Total_PL,0.023,0.043,0.107
Total_PL_pct,0.01,0.02,-0.12
Total_TG,0.194,0.262,-0.059
Total_TG_pct,0.002,0.004,-0.149
Tyr,0.154,0.216,-0.064
Unsaturation,0.032,0.056,0.1
VLDL_C,0.006,0.013,0.123
VLDL_CE,0.001,0.002,0.151
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.068,0.106,0.082
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.644,0.713,0.021
VLDL_P,0.057,0.092,0.085
VLDL_PL,0.246,0.321,0.052
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.268,0.345,-0.051
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.154,0.215,-0.068
Val,0.021,0.039,-0.105
XL_HDL_C,0.01,0.021,0.127
XL_HDL_CE,0.009,0.019,0.13
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.032,0.057,0.103
XL_HDL_C_pct,0.016,0.031,0.114
XL_HDL_FC,0.018,0.035,0.113
XL_HDL_FC_by_CE,0.582,0.658,-0.025
XL_HDL_FC_pct,0.544,0.622,-0.03
XL_HDL_FC_pct_C,0.021,0.039,-0.114
XL_HDL_L,0.053,0.086,0.096
XL_HDL_P,0.018,0.035,0.117
XL_HDL_PL,0.148,0.209,0.072
XL_HDL_PL_pct,0.562,0.639,-0.027
XL_HDL_TG,0.645,0.714,-0.021
XL_HDL_TG_pct,0.051,0.084,-0.091
XL_VLDL_C,0.529,0.609,0.029
XL_VLDL_CE,0.141,0.2,0.067
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.001,0.002,0.155
XL_VLDL_FC,0.771,0.821,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.013,0.026,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.363,0.445,-0.042
XL_VLDL_P,0.326,0.407,-0.045
XL_VLDL_PL,0.526,0.606,-0.029
XL_VLDL_PL_pct,0.443,0.526,0.034
XL_VLDL_TG,0.122,0.177,-0.071
XL_VLDL_TG_pct,0.009,0.02,-0.117
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.003,0.007,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.018,0.035,0.107
XS_VLDL_P,0.007,0.016,0.121
XS_VLDL_PL,0.045,0.075,0.091
XS_VLDL_PL_pct,0.005,0.011,-0.127
XS_VLDL_TG,0.131,0.187,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.102,0.152,-0.075
XXL_VLDL_CE,0.187,0.255,-0.061
XXL_VLDL_CE_pct,0.041,0.07,0.091
XXL_VLDL_CE_pct_C,0.04,0.068,0.092
XXL_VLDL_C_pct,0.128,0.184,0.068
XXL_VLDL_FC,0.045,0.075,-0.092
XXL_VLDL_FC_by_CE,0.058,0.094,-0.084
XXL_VLDL_FC_pct,0.73,0.787,0.015
XXL_VLDL_FC_pct_C,0.028,0.05,-0.098
XXL_VLDL_L,0.056,0.09,-0.088
XXL_VLDL_P,0.035,0.06,-0.097
XXL_VLDL_PL,0.03,0.052,-0.1
XXL_VLDL_PL_pct,0.056,0.091,-0.086
XXL_VLDL_TG,0.057,0.092,-0.087
XXL_VLDL_TG_pct,0.587,0.662,-0.024
bOHbutyrate,0.785,0.833,-0.012
non_HDL_C,0.0,0.0,0.204
