met,PValue,adjPVal,logFC
XL_HDL_CE_pct_C,0.003,0.007,0.101
XL_HDL_C_pct,0.306,0.387,0.034
XL_HDL_FC,0.0,0.0,0.133
XL_HDL_FC_by_CE,0.199,0.268,-0.04
XL_HDL_FC_pct,0.069,0.108,-0.064
XL_HDL_FC_pct_C,0.001,0.004,-0.111
XL_HDL_L,0.0,0.001,0.128
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.001,0.003,0.116
XL_HDL_PL_pct,0.509,0.589,0.022
XL_HDL_TG,0.511,0.592,-0.021
XL_HDL_TG_pct,0.001,0.002,-0.112
XL_VLDL_C,0.174,0.239,-0.044
XL_VLDL_CE,0.484,0.566,-0.022
XL_VLDL_CE_pct,0.0,0.001,0.116
XL_VLDL_CE_pct_C,0.0,0.001,0.119
XL_VLDL_C_pct,0.001,0.002,0.111
XL_VLDL_FC,0.041,0.07,-0.066
XL_VLDL_FC_by_CE,0.0,0.001,-0.119
XL_VLDL_FC_pct,0.028,0.051,0.07
XL_VLDL_FC_pct_C,0.0,0.001,-0.115
XL_VLDL_L,0.01,0.021,-0.083
XL_VLDL_P,0.01,0.02,-0.084
XL_VLDL_PL,0.021,0.04,-0.074
XL_VLDL_PL_pct,0.876,0.906,0.005
XL_VLDL_TG,0.002,0.006,-0.099
XL_VLDL_TG_pct,0.004,0.009,-0.092
XS_VLDL_C,0.013,0.025,0.08
XS_VLDL_CE,0.004,0.008,0.094
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.153,0.215,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.137
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.409,0.492,0.026
XS_VLDL_P,0.264,0.341,0.035
XS_VLDL_PL,0.649,0.718,0.014
XS_VLDL_PL_pct,0.002,0.005,-0.098
XS_VLDL_TG,0.005,0.012,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.167
XXL_VLDL_C,0.006,0.013,-0.089
XXL_VLDL_CE,0.009,0.019,-0.084
XXL_VLDL_CE_pct,0.373,0.456,0.028
XXL_VLDL_CE_pct_C,0.636,0.706,-0.015
XXL_VLDL_C_pct,0.252,0.328,0.036
XXL_VLDL_FC,0.003,0.008,-0.095
XXL_VLDL_FC_by_CE,0.456,0.539,0.023
XXL_VLDL_FC_pct,0.219,0.291,0.039
XXL_VLDL_FC_pct_C,0.909,0.932,0.004
XXL_VLDL_L,0.004,0.009,-0.093
XXL_VLDL_P,0.002,0.005,-0.099
XXL_VLDL_PL,0.002,0.005,-0.1
XXL_VLDL_PL_pct,0.059,0.094,-0.06
XXL_VLDL_TG,0.005,0.011,-0.09
XXL_VLDL_TG_pct,0.499,0.58,-0.021
bOHbutyrate,0.743,0.798,0.01
non_HDL_C,0.023,0.042,0.071
