met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.001,0.003,0.113
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.188
M_VLDL_FC,0.048,0.08,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.173
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.639,0.708,0.016
M_VLDL_P,0.283,0.362,0.037
M_VLDL_PL,0.18,0.246,0.046
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.129,0.186,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.171
Omega_3,0.045,0.076,-0.072
Omega_3_pct,0.156,0.218,-0.05
Omega_3_pct_PUFA,0.007,0.016,-0.095
Omega_6,0.12,0.174,0.055
Omega_6_by_Omega_3,0.012,0.023,0.089
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.007,0.014,0.096
PUFA,0.459,0.542,0.026
PUFA_by_MUFA,0.0,0.0,0.141
PUFA_pct,0.0,0.0,0.155
Phe,0.513,0.594,-0.022
Phosphatidylc,0.578,0.654,0.021
Phosphoglyc,0.955,0.966,-0.002
Pyruvate,0.84,0.877,0.007
Remnant_C,0.028,0.05,0.076
SFA,0.034,0.059,-0.074
SFA_pct,0.001,0.003,-0.111
S_HDL_C,0.498,0.579,-0.023
S_HDL_CE,0.507,0.587,-0.023
S_HDL_CE_pct,0.001,0.003,0.112
S_HDL_CE_pct_C,0.818,0.859,-0.008
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.53,0.609,-0.022
S_HDL_FC_by_CE,0.823,0.864,0.008
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.839,0.876,0.007
S_HDL_L,0.022,0.04,-0.079
S_HDL_P,0.37,0.453,-0.031
S_HDL_PL,0.006,0.013,-0.096
S_HDL_PL_pct,0.001,0.002,-0.121
S_HDL_TG,0.0,0.001,-0.127
S_HDL_TG_pct,0.002,0.005,-0.112
S_LDL_C,0.008,0.016,0.091
S_LDL_CE,0.039,0.067,0.071
S_LDL_CE_pct,0.396,0.479,-0.029
S_LDL_CE_pct_C,0.0,0.001,-0.122
S_LDL_C_pct,0.001,0.004,0.11
S_LDL_FC,0.0,0.0,0.136
S_LDL_FC_by_CE,0.0,0.001,0.121
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.002,0.12
S_LDL_L,0.014,0.027,0.084
S_LDL_P,0.027,0.048,0.076
S_LDL_PL,0.003,0.007,0.103
S_LDL_PL_pct,0.269,0.346,0.038
S_LDL_TG,0.021,0.038,-0.08
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.148,0.208,0.05
S_VLDL_CE,0.304,0.384,0.035
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.0,0.001,-0.133
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.031,0.055,0.074
S_VLDL_FC_by_CE,0.0,0.001,0.131
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.137
S_VLDL_L,0.818,0.86,-0.008
S_VLDL_P,0.771,0.821,-0.01
S_VLDL_PL,0.261,0.338,0.039
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.021,0.04,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.005,0.012,0.103
TG_by_PG,0.004,0.009,-0.106
Total_BCAA,0.022,0.04,-0.081
Total_C,0.002,0.005,0.11
Total_CE,0.001,0.004,0.114
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.674,0.739,0.015
Total_C_pct,0.0,0.0,0.193
Total_FA,0.151,0.212,-0.05
Total_FC,0.004,0.01,0.1
Total_FC_by_CE,0.677,0.742,-0.015
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.692,0.755,-0.014
Total_L,0.275,0.353,0.038
Total_P,0.384,0.467,0.032
Total_PL,0.302,0.382,0.037
Total_PL_pct,0.406,0.49,-0.03
Total_TG,0.008,0.016,-0.093
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.63,0.701,-0.017
Unsaturation,0.043,0.073,0.073
VLDL_C,0.452,0.535,0.026
VLDL_CE,0.159,0.221,0.048
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.892,0.918,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.175,0.24,-0.047
VLDL_P,0.929,0.947,0.003
VLDL_PL,0.472,0.554,-0.025
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.01,0.02,-0.091
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.006,0.013,-0.1
Val,0.016,0.031,-0.085
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.0,0.0,0.132
XL_HDL_CE_pct_C,0.002,0.006,0.113
XL_HDL_C_pct,0.096,0.144,0.061
XL_HDL_FC,0.0,0.001,0.135
XL_HDL_FC_by_CE,0.153,0.215,-0.049
XL_HDL_FC_pct,0.113,0.166,-0.061
XL_HDL_FC_pct_C,0.001,0.003,-0.124
XL_HDL_L,0.001,0.003,0.126
XL_HDL_P,0.0,0.001,0.134
XL_HDL_PL,0.004,0.009,0.112
XL_HDL_PL_pct,0.645,0.714,0.017
XL_HDL_TG,0.392,0.475,-0.03
XL_HDL_TG_pct,0.001,0.002,-0.125
XL_VLDL_C,0.229,0.302,-0.042
XL_VLDL_CE,0.661,0.728,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.001,0.002,0.121
XL_VLDL_FC,0.047,0.078,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.027,0.048,0.077
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.014,0.028,-0.087
XL_VLDL_P,0.014,0.028,-0.087
XL_VLDL_PL,0.023,0.042,-0.081
XL_VLDL_PL_pct,0.632,0.702,-0.016
XL_VLDL_TG,0.004,0.009,-0.103
XL_VLDL_TG_pct,0.015,0.029,-0.084
XS_VLDL_C,0.023,0.043,0.08
XS_VLDL_CE,0.009,0.019,0.092
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.164,0.227,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.408,0.492,0.029
XS_VLDL_P,0.242,0.317,0.041
XS_VLDL_PL,0.574,0.65,0.02
XS_VLDL_PL_pct,0.023,0.042,-0.079
XS_VLDL_TG,0.018,0.035,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.003,0.007,-0.105
XXL_VLDL_CE,0.008,0.017,-0.094
XXL_VLDL_CE_pct,0.053,0.086,0.066
XXL_VLDL_CE_pct_C,0.363,0.445,0.031
XXL_VLDL_C_pct,0.05,0.082,0.067
XXL_VLDL_FC,0.001,0.002,-0.118
XXL_VLDL_FC_by_CE,0.537,0.616,-0.021
XXL_VLDL_FC_pct,0.104,0.154,0.056
XXL_VLDL_FC_pct_C,0.255,0.331,-0.039
XXL_VLDL_L,0.001,0.002,-0.121
XXL_VLDL_P,0.001,0.002,-0.121
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.052,0.085,-0.067
XXL_VLDL_TG,0.0,0.001,-0.123
XXL_VLDL_TG_pct,0.157,0.219,-0.048
bOHbutyrate,0.744,0.798,0.011
non_HDL_C,0.008,0.016,0.092
