met,PValue,adjPVal,logFC
M_HDL_TG,0.002,0.005,-0.136
M_HDL_TG_pct,0.014,0.028,-0.11
M_LDL_C,0.01,0.021,0.111
M_LDL_CE,0.038,0.065,0.09
M_LDL_CE_pct,0.366,0.448,-0.04
M_LDL_CE_pct_C,0.001,0.004,-0.143
M_LDL_C_pct,0.001,0.002,0.148
M_LDL_FC,0.0,0.001,0.161
M_LDL_FC_by_CE,0.001,0.004,0.143
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.001,0.004,0.142
M_LDL_L,0.017,0.033,0.103
M_LDL_P,0.023,0.042,0.099
M_LDL_PL,0.009,0.019,0.113
M_LDL_PL_pct,0.201,0.271,0.056
M_LDL_TG,0.082,0.126,-0.076
M_LDL_TG_pct,0.0,0.0,-0.198
M_VLDL_C,0.0,0.001,0.159
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.013,0.026,0.107
M_VLDL_FC_by_CE,0.0,0.0,-0.172
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.274,0.352,0.048
M_VLDL_P,0.081,0.125,0.076
M_VLDL_PL,0.055,0.089,0.083
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.396,0.479,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.115,0.168,-0.071
Omega_3_pct,0.215,0.286,-0.056
Omega_3_pct_PUFA,0.015,0.029,-0.109
Omega_6,0.022,0.041,0.102
Omega_6_by_Omega_3,0.051,0.083,0.087
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.007,0.016,0.12
PUFA,0.153,0.214,0.064
PUFA_by_MUFA,0.0,0.001,0.16
PUFA_pct,0.0,0.0,0.189
Phe,0.035,0.061,-0.091
Phosphatidylc,0.551,0.629,0.028
Phosphoglyc,0.935,0.952,0.004
Pyruvate,0.44,0.523,-0.035
Remnant_C,0.007,0.015,0.118
SFA,0.088,0.133,-0.075
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.909,0.931,-0.005
S_HDL_CE,0.982,0.986,0.001
S_HDL_CE_pct,0.001,0.003,0.144
S_HDL_CE_pct_C,0.457,0.54,0.034
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.618,0.69,-0.022
S_HDL_FC_by_CE,0.456,0.538,-0.034
S_HDL_FC_pct,0.005,0.012,0.128
S_HDL_FC_pct_C,0.465,0.547,-0.033
S_HDL_L,0.109,0.16,-0.07
S_HDL_P,0.807,0.851,-0.011
S_HDL_PL,0.038,0.065,-0.091
S_HDL_PL_pct,0.001,0.003,-0.149
S_HDL_TG,0.003,0.008,-0.13
S_HDL_TG_pct,0.008,0.017,-0.12
S_LDL_C,0.003,0.007,0.13
S_LDL_CE,0.013,0.027,0.107
S_LDL_CE_pct,0.851,0.886,-0.008
S_LDL_CE_pct_C,0.005,0.012,-0.122
S_LDL_C_pct,0.001,0.003,0.144
S_LDL_FC,0.0,0.0,0.176
S_LDL_FC_by_CE,0.006,0.012,0.121
S_LDL_FC_pct,0.001,0.002,0.152
S_LDL_FC_pct_C,0.006,0.013,0.12
S_LDL_L,0.005,0.012,0.121
S_LDL_P,0.009,0.018,0.114
S_LDL_PL,0.001,0.004,0.139
S_LDL_PL_pct,0.572,0.648,0.025
S_LDL_TG,0.062,0.099,-0.082
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.049,0.081,0.086
S_VLDL_CE,0.111,0.163,0.069
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.004,0.009,-0.13
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.009,0.02,0.112
S_VLDL_FC_by_CE,0.004,0.01,0.128
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.003,0.007,0.136
S_VLDL_L,0.735,0.791,0.015
S_VLDL_P,0.848,0.884,0.008
S_VLDL_PL,0.094,0.142,0.073
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.071,0.111,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.016,0.031,0.112
TG_by_PG,0.029,0.052,-0.101
Total_BCAA,0.022,0.041,-0.102
Total_C,0.001,0.004,0.144
Total_CE,0.001,0.003,0.146
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.804,0.848,-0.011
Total_C_pct,0.0,0.0,0.217
Total_FA,0.394,0.477,-0.037
Total_FC,0.002,0.006,0.135
Total_FC_by_CE,0.801,0.846,0.011
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.786,0.834,0.012
Total_L,0.158,0.221,0.062
Total_P,0.429,0.512,0.037
Total_PL,0.249,0.325,0.053
Total_PL_pct,0.155,0.217,-0.064
Total_TG,0.048,0.08,-0.087
Total_TG_pct,0.001,0.004,-0.146
Tyr,0.636,0.706,-0.021
Unsaturation,0.019,0.035,0.107
VLDL_C,0.16,0.223,0.061
VLDL_CE,0.047,0.078,0.086
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.551,0.629,0.026
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.567,0.643,-0.025
VLDL_P,0.508,0.589,0.029
VLDL_PL,0.958,0.968,0.002
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.07,0.11,-0.081
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.076,0.118,-0.082
Val,0.034,0.059,-0.094
XL_HDL_C,0.006,0.014,0.131
XL_HDL_CE,0.007,0.014,0.131
XL_HDL_CE_pct,0.001,0.002,0.147
XL_HDL_CE_pct_C,0.054,0.088,0.09
XL_HDL_C_pct,0.042,0.071,0.094
XL_HDL_FC,0.008,0.016,0.125
XL_HDL_FC_by_CE,0.62,0.691,-0.022
XL_HDL_FC_pct,0.552,0.63,-0.029
XL_HDL_FC_pct_C,0.041,0.069,-0.098
XL_HDL_L,0.031,0.055,0.104
XL_HDL_P,0.022,0.041,0.111
XL_HDL_PL,0.072,0.112,0.087
XL_HDL_PL_pct,0.988,0.991,0.001
XL_HDL_TG,0.25,0.326,-0.051
XL_HDL_TG_pct,0.005,0.011,-0.128
XL_VLDL_C,0.729,0.787,-0.015
XL_VLDL_CE,0.716,0.775,0.016
XL_VLDL_CE_pct,0.004,0.01,0.127
XL_VLDL_CE_pct_C,0.0,0.001,0.158
XL_VLDL_C_pct,0.007,0.016,0.119
XL_VLDL_FC,0.277,0.355,-0.049
XL_VLDL_FC_by_CE,0.0,0.001,-0.162
XL_VLDL_FC_pct,0.068,0.107,0.08
XL_VLDL_FC_pct_C,0.001,0.004,-0.141
XL_VLDL_L,0.113,0.165,-0.071
XL_VLDL_P,0.111,0.163,-0.072
XL_VLDL_PL,0.185,0.252,-0.059
XL_VLDL_PL_pct,0.467,0.549,0.032
XL_VLDL_TG,0.04,0.068,-0.092
XL_VLDL_TG_pct,0.06,0.095,-0.083
XS_VLDL_C,0.011,0.022,0.114
XS_VLDL_CE,0.004,0.009,0.129
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.086,0.131,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.25,0.325,0.051
XS_VLDL_P,0.139,0.198,0.065
XS_VLDL_PL,0.357,0.44,0.04
XS_VLDL_PL_pct,0.078,0.121,-0.078
XS_VLDL_TG,0.033,0.058,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.039,0.067,-0.092
XXL_VLDL_CE,0.067,0.106,-0.082
XXL_VLDL_CE_pct,0.037,0.064,0.09
XXL_VLDL_CE_pct_C,0.254,0.33,0.049
XXL_VLDL_C_pct,0.04,0.067,0.089
XXL_VLDL_FC,0.02,0.037,-0.104
XXL_VLDL_FC_by_CE,0.293,0.372,-0.046
XXL_VLDL_FC_pct,0.118,0.171,0.068
XXL_VLDL_FC_pct_C,0.19,0.258,-0.057
XXL_VLDL_L,0.015,0.029,-0.109
XXL_VLDL_P,0.014,0.027,-0.11
XXL_VLDL_PL,0.015,0.029,-0.109
XXL_VLDL_PL_pct,0.349,0.431,-0.041
XXL_VLDL_TG,0.012,0.024,-0.112
XXL_VLDL_TG_pct,0.153,0.214,-0.062
bOHbutyrate,0.88,0.909,-0.007
non_HDL_C,0.002,0.006,0.132
