met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.086,0.131,0.114
LDL_L,0.007,0.015,0.176
LDL_P,0.001,0.002,0.218
LDL_PL,0.005,0.012,0.181
LDL_PL_pct,0.765,0.816,-0.02
LDL_TG,0.793,0.839,-0.017
LDL_TG_pct,0.002,0.005,-0.205
LDL_size,0.022,0.041,0.153
L_HDL_C,0.722,0.78,0.026
L_HDL_CE,0.672,0.737,0.031
L_HDL_CE_pct,0.011,0.022,0.171
L_HDL_CE_pct_C,0.045,0.075,0.13
L_HDL_C_pct,0.015,0.029,0.165
L_HDL_FC,0.887,0.915,0.011
L_HDL_FC_by_CE,0.061,0.098,-0.122
L_HDL_FC_pct,0.261,0.338,0.077
L_HDL_FC_pct_C,0.096,0.144,-0.108
L_HDL_L,0.874,0.904,-0.012
L_HDL_P,0.753,0.807,0.023
L_HDL_PL,0.515,0.596,-0.048
L_HDL_PL_pct,0.0,0.0,-0.261
L_HDL_TG,0.9,0.924,-0.009
L_HDL_TG_pct,0.888,0.915,0.01
L_LDL_C,0.003,0.008,0.193
L_LDL_CE,0.005,0.011,0.184
L_LDL_CE_pct,0.11,0.162,0.103
L_LDL_CE_pct_C,0.037,0.064,-0.139
L_LDL_C_pct,0.001,0.002,0.227
L_LDL_FC,0.001,0.003,0.216
L_LDL_FC_by_CE,0.035,0.061,0.141
L_LDL_FC_pct,0.004,0.01,0.192
L_LDL_FC_pct_C,0.03,0.053,0.145
L_LDL_L,0.005,0.011,0.184
L_LDL_P,0.0,0.001,0.233
L_LDL_PL,0.004,0.009,0.188
L_LDL_PL_pct,0.961,0.971,0.003
L_LDL_TG,0.788,0.836,-0.018
L_LDL_TG_pct,0.001,0.003,-0.213
L_VLDL_C,0.126,0.182,0.102
L_VLDL_CE,0.025,0.045,0.148
L_VLDL_CE_pct,0.0,0.001,0.239
L_VLDL_CE_pct_C,0.0,0.001,0.256
L_VLDL_C_pct,0.002,0.005,0.203
L_VLDL_FC,0.417,0.5,0.055
L_VLDL_FC_by_CE,0.0,0.001,-0.26
L_VLDL_FC_pct,0.255,0.331,0.075
L_VLDL_FC_pct_C,0.0,0.001,-0.244
L_VLDL_L,0.605,0.678,0.035
L_VLDL_P,0.722,0.78,0.024
L_VLDL_PL,0.557,0.634,0.04
L_VLDL_PL_pct,0.301,0.38,0.069
L_VLDL_TG,0.914,0.936,-0.007
L_VLDL_TG_pct,0.007,0.015,-0.175
Lactate,0.025,0.046,0.149
Leu,0.168,0.232,-0.094
MUFA,0.65,0.718,-0.03
MUFA_pct,0.253,0.329,-0.077
M_HDL_C,0.059,0.095,-0.135
M_HDL_CE,0.055,0.089,-0.136
M_HDL_CE_pct,0.553,0.631,0.039
M_HDL_CE_pct_C,0.677,0.741,0.029
M_HDL_C_pct,0.575,0.651,0.038
M_HDL_FC,0.09,0.136,-0.123
M_HDL_FC_by_CE,0.673,0.738,-0.03
M_HDL_FC_pct,0.868,0.899,0.012
M_HDL_FC_pct_C,0.671,0.737,-0.03
M_HDL_L,0.019,0.036,-0.166
M_HDL_P,0.047,0.078,-0.142
M_HDL_PL,0.007,0.016,-0.188
M_HDL_PL_pct,0.119,0.173,-0.106
M_HDL_TG,0.23,0.304,-0.078
M_HDL_TG_pct,0.769,0.82,0.02
M_LDL_C,0.014,0.028,0.159
M_LDL_CE,0.027,0.048,0.144
M_LDL_CE_pct,0.505,0.586,0.044
M_LDL_CE_pct_C,0.262,0.339,-0.075
M_LDL_C_pct,0.003,0.008,0.191
M_LDL_FC,0.003,0.008,0.191
M_LDL_FC_by_CE,0.256,0.332,0.076
M_LDL_FC_pct,0.071,0.111,0.121
M_LDL_FC_pct_C,0.23,0.303,0.08
M_LDL_L,0.02,0.038,0.151
M_LDL_P,0.008,0.016,0.174
M_LDL_PL,0.018,0.033,0.154
M_LDL_PL_pct,0.867,0.899,-0.011
M_LDL_TG,0.783,0.831,-0.018
M_LDL_TG_pct,0.003,0.008,-0.192
M_VLDL_C,0.0,0.0,0.263
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.001,0.002,0.231
M_VLDL_CE_pct_C,0.0,0.001,0.239
M_VLDL_C_pct,0.001,0.002,0.235
M_VLDL_FC,0.001,0.002,0.218
M_VLDL_FC_by_CE,0.001,0.003,-0.217
M_VLDL_FC_pct,0.0,0.0,0.263
M_VLDL_FC_pct_C,0.001,0.004,-0.217
M_VLDL_L,0.028,0.05,0.144
M_VLDL_P,0.007,0.016,0.175
M_VLDL_PL,0.003,0.008,0.19
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.64,0.709,0.031
M_VLDL_TG_pct,0.0,0.002,-0.235
Omega_3,0.19,0.258,-0.089
Omega_3_pct,0.105,0.155,-0.109
Omega_3_pct_PUFA,0.019,0.036,-0.158
Omega_6,0.01,0.02,0.173
Omega_6_by_Omega_3,0.057,0.092,0.128
Omega_6_pct,0.001,0.002,0.23
Omega_6_pct_PUFA,0.011,0.022,0.171
PUFA,0.077,0.119,0.119
PUFA_by_MUFA,0.108,0.16,0.108
PUFA_pct,0.009,0.019,0.173
Phe,0.798,0.843,-0.017
Phosphatidylc,0.867,0.899,0.012
Phosphoglyc,0.888,0.915,-0.01
Pyruvate,0.29,0.369,0.071
Remnant_C,0.002,0.004,0.207
SFA,0.522,0.602,-0.042
SFA_pct,0.003,0.008,-0.19
S_HDL_C,0.104,0.153,-0.106
S_HDL_CE,0.098,0.146,-0.108
S_HDL_CE_pct,0.309,0.389,0.067
S_HDL_CE_pct_C,0.535,0.614,-0.042
S_HDL_C_pct,0.089,0.135,0.111
S_HDL_FC,0.196,0.265,-0.086
S_HDL_FC_by_CE,0.536,0.615,0.042
S_HDL_FC_pct,0.019,0.036,0.161
S_HDL_FC_pct_C,0.533,0.612,0.042
S_HDL_L,0.025,0.045,-0.147
S_HDL_P,0.108,0.159,-0.105
S_HDL_PL,0.011,0.023,-0.167
S_HDL_PL_pct,0.02,0.037,-0.158
S_HDL_TG,0.329,0.41,-0.065
S_HDL_TG_pct,0.935,0.951,-0.006
S_LDL_C,0.004,0.009,0.188
S_LDL_CE,0.006,0.014,0.177
S_LDL_CE_pct,0.19,0.258,0.086
S_LDL_CE_pct_C,0.611,0.683,-0.033
S_LDL_C_pct,0.007,0.015,0.176
S_LDL_FC,0.002,0.006,0.197
S_LDL_FC_by_CE,0.598,0.672,0.035
S_LDL_FC_pct,0.225,0.298,0.079
S_LDL_FC_pct_C,0.566,0.643,0.038
S_LDL_L,0.005,0.012,0.18
S_LDL_P,0.003,0.007,0.196
S_LDL_PL,0.003,0.008,0.19
S_LDL_PL_pct,0.647,0.715,-0.03
S_LDL_TG,0.89,0.917,-0.009
S_LDL_TG_pct,0.02,0.037,-0.154
S_VLDL_C,0.002,0.005,0.202
S_VLDL_CE,0.004,0.009,0.19
S_VLDL_CE_pct,0.0,0.001,0.229
S_VLDL_CE_pct_C,0.558,0.635,-0.04
S_VLDL_C_pct,0.0,0.001,0.237
S_VLDL_FC,0.001,0.002,0.217
S_VLDL_FC_by_CE,0.594,0.668,0.036
S_VLDL_FC_pct,0.001,0.004,0.213
S_VLDL_FC_pct_C,0.476,0.558,0.048
S_VLDL_L,0.068,0.107,0.12
S_VLDL_P,0.072,0.112,0.119
S_VLDL_PL,0.006,0.014,0.179
S_VLDL_PL_pct,0.002,0.004,0.21
S_VLDL_TG,0.951,0.964,-0.004
S_VLDL_TG_pct,0.001,0.002,-0.221
Sphingomyelins,0.081,0.125,0.122
TG_by_PG,0.859,0.892,-0.012
Total_BCAA,0.24,0.315,-0.079
Total_C,0.008,0.018,0.177
Total_CE,0.011,0.022,0.172
Total_CE_pct,0.013,0.027,0.167
Total_CE_pct_C,0.039,0.066,-0.139
Total_C_pct,0.003,0.007,0.198
Total_FA,0.877,0.907,0.01
Total_FC,0.005,0.012,0.186
Total_FC_by_CE,0.039,0.066,0.139
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.038,0.064,0.139
Total_L,0.121,0.175,0.103
Total_P,0.431,0.514,-0.055
Total_PL,0.362,0.445,0.063
Total_PL_pct,0.017,0.032,-0.163
Total_TG,0.746,0.8,-0.022
Total_TG_pct,0.262,0.339,-0.077
Tyr,0.34,0.421,-0.063
Unsaturation,0.32,0.4,0.068
VLDL_C,0.005,0.012,0.181
VLDL_CE,0.001,0.004,0.209
VLDL_CE_pct,0.006,0.014,0.186
VLDL_CE_pct_C,0.018,0.034,0.162
VLDL_C_pct,0.004,0.01,0.195
VLDL_FC,0.032,0.057,0.14
VLDL_FC_by_CE,0.017,0.032,-0.164
VLDL_FC_pct,0.001,0.003,0.223
VLDL_FC_pct_C,0.023,0.043,-0.156
VLDL_L,0.298,0.378,0.069
VLDL_P,0.04,0.067,0.135
VLDL_PL,0.093,0.14,0.11
VLDL_PL_pct,0.001,0.003,0.223
VLDL_TG,0.805,0.849,-0.017
VLDL_TG_pct,0.005,0.011,-0.191
VLDL_size,0.757,0.809,-0.021
Val,0.422,0.505,-0.054
XL_HDL_C,0.071,0.111,0.13
XL_HDL_CE,0.098,0.147,0.12
XL_HDL_CE_pct,0.146,0.206,0.094
XL_HDL_CE_pct_C,0.597,0.671,0.037
XL_HDL_C_pct,0.165,0.229,0.096
XL_HDL_FC,0.022,0.041,0.16
XL_HDL_FC_by_CE,0.684,0.747,-0.027
XL_HDL_FC_pct,0.615,0.687,0.037
XL_HDL_FC_pct_C,0.731,0.788,-0.025
XL_HDL_L,0.144,0.203,0.106
XL_HDL_P,0.082,0.126,0.126
XL_HDL_PL,0.241,0.316,0.085
XL_HDL_PL_pct,0.868,0.899,-0.011
XL_HDL_TG,0.468,0.55,0.048
XL_HDL_TG_pct,0.376,0.459,-0.06
XL_VLDL_C,0.158,0.22,0.094
XL_VLDL_CE,0.051,0.084,0.13
XL_VLDL_CE_pct,0.029,0.052,0.145
XL_VLDL_CE_pct_C,0.058,0.094,0.126
XL_VLDL_C_pct,0.024,0.044,0.151
XL_VLDL_FC,0.42,0.503,0.054
XL_VLDL_FC_by_CE,0.058,0.094,-0.126
XL_VLDL_FC_pct,0.029,0.052,0.144
XL_VLDL_FC_pct_C,0.087,0.132,-0.114
XL_VLDL_L,0.963,0.973,0.003
XL_VLDL_P,0.986,0.99,0.001
XL_VLDL_PL,0.628,0.698,0.033
XL_VLDL_PL_pct,0.047,0.078,0.129
XL_VLDL_TG,0.528,0.608,-0.043
XL_VLDL_TG_pct,0.009,0.019,-0.172
XS_VLDL_C,0.001,0.002,0.225
XS_VLDL_CE,0.0,0.002,0.234
XS_VLDL_CE_pct,0.004,0.009,0.196
XS_VLDL_CE_pct_C,0.02,0.038,0.16
XS_VLDL_C_pct,0.002,0.005,0.208
XS_VLDL_FC,0.003,0.007,0.196
XS_VLDL_FC_by_CE,0.02,0.037,-0.16
XS_VLDL_FC_pct,0.0,0.001,0.234
XS_VLDL_FC_pct_C,0.024,0.044,-0.155
XS_VLDL_L,0.011,0.023,0.167
XS_VLDL_P,0.009,0.019,0.171
XS_VLDL_PL,0.013,0.027,0.163
XS_VLDL_PL_pct,0.954,0.966,-0.004
XS_VLDL_TG,0.895,0.92,-0.009
XS_VLDL_TG_pct,0.001,0.003,-0.217
XXL_VLDL_C,0.832,0.871,0.014
XXL_VLDL_CE,0.69,0.753,0.027
XXL_VLDL_CE_pct,0.277,0.355,0.071
XXL_VLDL_CE_pct_C,0.259,0.336,0.073
XXL_VLDL_C_pct,0.436,0.519,0.051
XXL_VLDL_FC,0.977,0.983,-0.002
XXL_VLDL_FC_by_CE,0.326,0.408,-0.064
XXL_VLDL_FC_pct,0.844,0.881,0.013
XXL_VLDL_FC_pct_C,0.257,0.333,-0.074
XXL_VLDL_L,0.712,0.772,-0.025
XXL_VLDL_P,0.784,0.832,-0.018
XXL_VLDL_PL,0.871,0.902,-0.011
XXL_VLDL_PL_pct,0.662,0.729,0.029
XXL_VLDL_TG,0.561,0.638,-0.039
XXL_VLDL_TG_pct,0.714,0.774,-0.024
bOHbutyrate,0.311,0.392,0.066
non_HDL_C,0.002,0.006,0.199
