met,PValue,adjPVal,logFC
S_HDL_PL,0.059,0.095,-0.08
S_HDL_PL_pct,0.004,0.01,-0.124
S_HDL_TG,0.005,0.012,-0.119
S_HDL_TG_pct,0.011,0.022,-0.111
S_LDL_C,0.013,0.026,0.103
S_LDL_CE,0.044,0.073,0.084
S_LDL_CE_pct,0.958,0.969,-0.002
S_LDL_CE_pct_C,0.016,0.031,-0.102
S_LDL_C_pct,0.002,0.006,0.127
S_LDL_FC,0.001,0.002,0.143
S_LDL_FC_by_CE,0.016,0.031,0.101
S_LDL_FC_pct,0.002,0.006,0.129
S_LDL_FC_pct_C,0.016,0.032,0.101
S_LDL_L,0.024,0.044,0.094
S_LDL_P,0.033,0.058,0.089
S_LDL_PL,0.01,0.02,0.108
S_LDL_PL_pct,0.654,0.721,0.019
S_LDL_TG,0.059,0.095,-0.08
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.118,0.171,0.065
S_VLDL_CE,0.212,0.283,0.052
S_VLDL_CE_pct,0.002,0.004,0.131
S_VLDL_CE_pct_C,0.016,0.031,-0.105
S_VLDL_C_pct,0.0,0.001,0.16
S_VLDL_FC,0.036,0.063,0.087
S_VLDL_FC_by_CE,0.017,0.033,0.103
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.012,0.025,0.109
S_VLDL_L,0.91,0.932,0.005
S_VLDL_P,0.991,0.993,-0.0
S_VLDL_PL,0.202,0.272,0.053
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.079,0.122,-0.075
S_VLDL_TG_pct,0.0,0.001,-0.161
Sphingomyelins,0.042,0.071,0.091
TG_by_PG,0.035,0.06,-0.094
Total_BCAA,0.025,0.045,-0.097
Total_C,0.007,0.016,0.115
Total_CE,0.006,0.014,0.119
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.825,0.865,0.01
Total_C_pct,0.0,0.0,0.189
Total_FA,0.298,0.377,-0.044
Total_FC,0.013,0.025,0.106
Total_FC_by_CE,0.828,0.868,-0.009
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.843,0.88,-0.008
Total_L,0.309,0.389,0.043
Total_P,0.474,0.556,0.032
Total_PL,0.404,0.487,0.037
Total_PL_pct,0.333,0.415,-0.042
Total_TG,0.05,0.082,-0.083
Total_TG_pct,0.003,0.008,-0.13
Tyr,0.593,0.667,-0.023
Unsaturation,0.05,0.083,0.085
VLDL_C,0.305,0.385,0.043
VLDL_CE,0.118,0.172,0.065
VLDL_CE_pct,0.0,0.002,0.152
VLDL_CE_pct_C,0.0,0.001,0.158
VLDL_C_pct,0.0,0.001,0.153
VLDL_FC,0.765,0.817,0.013
VLDL_FC_by_CE,0.0,0.001,-0.159
VLDL_FC_pct,0.0,0.001,0.154
VLDL_FC_pct_C,0.0,0.002,-0.153
VLDL_L,0.468,0.55,-0.031
VLDL_P,0.72,0.778,0.015
VLDL_PL,0.847,0.883,-0.008
VLDL_PL_pct,0.002,0.005,0.135
VLDL_TG,0.075,0.116,-0.076
VLDL_TG_pct,0.001,0.004,-0.139
VLDL_size,0.098,0.147,-0.073
Val,0.039,0.067,-0.088
XL_HDL_C,0.016,0.031,0.111
XL_HDL_CE,0.015,0.03,0.113
XL_HDL_CE_pct,0.002,0.005,0.128
XL_HDL_CE_pct_C,0.052,0.085,0.088
XL_HDL_C_pct,0.08,0.123,0.078
XL_HDL_FC,0.022,0.04,0.103
XL_HDL_FC_by_CE,0.572,0.649,-0.024
XL_HDL_FC_pct,0.485,0.566,-0.033
XL_HDL_FC_pct_C,0.041,0.069,-0.095
XL_HDL_L,0.058,0.093,0.088
XL_HDL_P,0.047,0.078,0.092
XL_HDL_PL,0.104,0.154,0.076
XL_HDL_PL_pct,0.682,0.746,0.018
XL_HDL_TG,0.238,0.312,-0.05
XL_HDL_TG_pct,0.006,0.013,-0.12
XL_VLDL_C,0.639,0.708,-0.02
XL_VLDL_CE,0.862,0.895,0.007
XL_VLDL_CE_pct,0.017,0.032,0.102
XL_VLDL_CE_pct_C,0.002,0.005,0.131
XL_VLDL_C_pct,0.03,0.053,0.093
XL_VLDL_FC,0.256,0.332,-0.049
XL_VLDL_FC_by_CE,0.002,0.005,-0.132
XL_VLDL_FC_pct,0.221,0.294,0.052
XL_VLDL_FC_pct_C,0.005,0.012,-0.119
XL_VLDL_L,0.12,0.174,-0.067
XL_VLDL_P,0.111,0.163,-0.069
XL_VLDL_PL,0.173,0.238,-0.059
XL_VLDL_PL_pct,0.806,0.85,0.01
XL_VLDL_TG,0.052,0.085,-0.084
XL_VLDL_TG_pct,0.202,0.271,-0.054
XS_VLDL_C,0.042,0.071,0.087
XS_VLDL_CE,0.019,0.036,0.101
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.001,0.163
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.216,0.288,0.052
XS_VLDL_FC_by_CE,0.0,0.001,-0.163
XS_VLDL_FC_pct,0.0,0.001,0.149
XS_VLDL_FC_pct_C,0.0,0.001,-0.162
XS_VLDL_L,0.458,0.54,0.032
XS_VLDL_P,0.288,0.367,0.045
XS_VLDL_PL,0.598,0.671,0.022
XS_VLDL_PL_pct,0.094,0.141,-0.071
XS_VLDL_TG,0.032,0.056,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.066,0.104,-0.079
XXL_VLDL_CE,0.105,0.156,-0.07
XXL_VLDL_CE_pct,0.1,0.148,0.069
XXL_VLDL_CE_pct_C,0.505,0.586,0.028
XXL_VLDL_C_pct,0.105,0.156,0.068
XXL_VLDL_FC,0.036,0.062,-0.09
XXL_VLDL_FC_by_CE,0.597,0.671,-0.022
XXL_VLDL_FC_pct,0.216,0.288,0.052
XXL_VLDL_FC_pct_C,0.412,0.496,-0.034
XXL_VLDL_L,0.026,0.047,-0.096
XXL_VLDL_P,0.022,0.04,-0.099
XXL_VLDL_PL,0.027,0.049,-0.095
XXL_VLDL_PL_pct,0.458,0.54,-0.031
XXL_VLDL_TG,0.021,0.039,-0.099
XXL_VLDL_TG_pct,0.277,0.355,-0.045
bOHbutyrate,0.938,0.954,-0.003
non_HDL_C,0.013,0.025,0.104
