met,PValue,adjPVal,logFC
LDL_PL_pct,0.829,0.869,0.01
LDL_TG,0.13,0.186,-0.07
LDL_TG_pct,0.0,0.0,-0.227
LDL_size,0.001,0.002,0.158
L_HDL_C,0.037,0.064,0.108
L_HDL_CE,0.028,0.049,0.114
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.004,0.008,0.134
L_HDL_C_pct,0.0,0.0,0.195
L_HDL_FC,0.093,0.14,0.088
L_HDL_FC_by_CE,0.007,0.015,-0.124
L_HDL_FC_pct,0.047,0.077,0.096
L_HDL_FC_pct_C,0.016,0.031,-0.111
L_HDL_L,0.151,0.212,0.075
L_HDL_P,0.066,0.104,0.096
L_HDL_PL,0.35,0.432,0.049
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.105,0.155,-0.077
L_HDL_TG_pct,0.012,0.025,-0.12
L_LDL_C,0.0,0.001,0.172
L_LDL_CE,0.0,0.002,0.16
L_LDL_CE_pct,0.056,0.09,0.087
L_LDL_CE_pct_C,0.0,0.001,-0.168
L_LDL_C_pct,0.0,0.0,0.236
L_LDL_FC,0.0,0.0,0.201
L_LDL_FC_by_CE,0.0,0.001,0.168
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.0,0.001,0.17
L_LDL_L,0.0,0.002,0.161
L_LDL_P,0.0,0.001,0.168
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.881,0.909,-0.007
L_LDL_TG,0.156,0.218,-0.065
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.854,0.889,-0.009
L_VLDL_CE,0.608,0.681,0.024
L_VLDL_CE_pct,0.001,0.003,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.019,0.036,0.108
L_VLDL_FC,0.392,0.475,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.757,0.81,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.33,0.411,-0.046
L_VLDL_P,0.233,0.306,-0.056
L_VLDL_PL,0.259,0.335,-0.053
L_VLDL_PL_pct,0.548,0.626,-0.028
L_VLDL_TG,0.19,0.258,-0.062
L_VLDL_TG_pct,0.302,0.382,-0.047
Lactate,0.176,0.242,0.063
Leu,0.071,0.111,-0.086
MUFA,0.123,0.178,-0.071
MUFA_pct,0.007,0.015,-0.128
M_HDL_C,0.766,0.817,0.015
M_HDL_CE,0.744,0.799,0.016
M_HDL_CE_pct,0.001,0.004,0.148
M_HDL_CE_pct_C,0.688,0.751,0.02
M_HDL_C_pct,0.001,0.003,0.158
M_HDL_FC,0.851,0.886,0.01
M_HDL_FC_by_CE,0.712,0.772,-0.018
M_HDL_FC_pct,0.02,0.037,0.12
M_HDL_FC_pct_C,0.741,0.796,-0.016
M_HDL_L,0.511,0.592,-0.033
M_HDL_P,0.963,0.973,-0.002
M_HDL_PL,0.226,0.299,-0.06
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.002,0.006,-0.141
M_HDL_TG_pct,0.009,0.02,-0.122
M_LDL_C,0.006,0.013,0.126
M_LDL_CE,0.024,0.044,0.104
M_LDL_CE_pct,0.409,0.493,-0.038
M_LDL_CE_pct_C,0.002,0.005,-0.147
M_LDL_C_pct,0.001,0.002,0.157
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.002,0.005,0.147
M_LDL_FC_pct,0.0,0.001,0.176
M_LDL_FC_pct_C,0.002,0.005,0.147
M_LDL_L,0.01,0.021,0.118
M_LDL_P,0.021,0.04,0.106
M_LDL_PL,0.005,0.011,0.129
M_LDL_PL_pct,0.176,0.242,0.062
M_LDL_TG,0.123,0.178,-0.071
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.001,0.171
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.009,0.019,0.119
M_VLDL_FC_by_CE,0.001,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.245,0.32,0.054
M_VLDL_P,0.073,0.113,0.082
M_VLDL_PL,0.041,0.069,0.094
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.379,0.462,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.031,0.054,-0.103
Omega_3_pct,0.031,0.055,-0.102
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.008,0.018,0.124
Omega_6_by_Omega_3,0.004,0.009,0.136
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.114,0.166,0.075
PUFA_by_MUFA,0.002,0.004,0.149
PUFA_pct,0.0,0.001,0.178
Phe,0.015,0.03,-0.111
Phosphatidylc,0.285,0.363,0.053
Phosphoglyc,0.604,0.677,0.025
Pyruvate,0.222,0.295,-0.058
Remnant_C,0.003,0.008,0.135
SFA,0.185,0.252,-0.061
SFA_pct,0.001,0.003,-0.148
S_HDL_C,0.848,0.884,0.009
S_HDL_CE,0.772,0.822,0.013
S_HDL_CE_pct,0.001,0.004,0.149
S_HDL_CE_pct_C,0.577,0.652,0.027
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.904,0.928,-0.006
S_HDL_FC_by_CE,0.577,0.652,-0.027
S_HDL_FC_pct,0.003,0.006,0.146
S_HDL_FC_pct_C,0.587,0.662,-0.026
S_HDL_L,0.199,0.268,-0.059
S_HDL_P,0.985,0.989,-0.001
S_HDL_PL,0.082,0.126,-0.08
S_HDL_PL_pct,0.002,0.004,-0.151
S_HDL_TG,0.003,0.007,-0.139
S_HDL_TG_pct,0.005,0.011,-0.135
S_LDL_C,0.001,0.004,0.146
S_LDL_CE,0.007,0.016,0.122
S_LDL_CE_pct,0.835,0.874,-0.01
S_LDL_CE_pct_C,0.008,0.017,-0.123
S_LDL_C_pct,0.002,0.005,0.143
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.008,0.017,0.122
S_LDL_FC_pct,0.001,0.003,0.152
S_LDL_FC_pct_C,0.008,0.018,0.122
S_LDL_L,0.002,0.006,0.138
S_LDL_P,0.006,0.013,0.127
S_LDL_PL,0.0,0.001,0.161
S_LDL_PL_pct,0.436,0.519,0.036
S_LDL_TG,0.087,0.132,-0.079
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.038,0.065,0.095
S_VLDL_CE,0.094,0.141,0.077
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.001,0.004,-0.152
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.006,0.014,0.125
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.001,0.003,0.156
S_VLDL_L,0.715,0.774,0.017
S_VLDL_P,0.796,0.841,0.012
S_VLDL_PL,0.078,0.121,0.081
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.055,0.089,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.011,0.022,0.125
TG_by_PG,0.023,0.042,-0.111
Total_BCAA,0.019,0.035,-0.111
Total_C,0.0,0.001,0.166
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.8,0.845,-0.012
Total_C_pct,0.0,0.0,0.229
Total_FA,0.601,0.674,-0.024
Total_FC,0.001,0.003,0.156
Total_FC_by_CE,0.797,0.843,0.012
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.784,0.832,0.013
Total_L,0.082,0.125,0.081
Total_P,0.231,0.305,0.059
Total_PL,0.118,0.172,0.076
Total_PL_pct,0.152,0.213,-0.069
Total_TG,0.058,0.093,-0.089
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.443,0.526,-0.035
Unsaturation,0.095,0.143,0.08
VLDL_C,0.127,0.182,0.07
VLDL_CE,0.036,0.062,0.096
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.464,0.547,0.034
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.646,0.715,-0.021
VLDL_P,0.438,0.521,0.036
VLDL_PL,0.874,0.904,0.007
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.082,0.126,-0.082
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.082,0.126,-0.085
Val,0.02,0.037,-0.109
XL_HDL_C,0.004,0.009,0.147
XL_HDL_CE,0.004,0.009,0.147
XL_HDL_CE_pct,0.001,0.002,0.158
XL_HDL_CE_pct_C,0.035,0.061,0.104
XL_HDL_C_pct,0.041,0.069,0.1
XL_HDL_FC,0.005,0.012,0.138
XL_HDL_FC_by_CE,0.439,0.522,-0.035
XL_HDL_FC_pct,0.502,0.583,-0.035
XL_HDL_FC_pct_C,0.027,0.048,-0.112
XL_HDL_L,0.021,0.038,0.118
XL_HDL_P,0.013,0.025,0.127
XL_HDL_PL,0.053,0.087,0.099
XL_HDL_PL_pct,0.934,0.951,0.004
XL_HDL_TG,0.341,0.422,-0.044
XL_HDL_TG_pct,0.008,0.017,-0.127
XL_VLDL_C,0.761,0.813,-0.014
XL_VLDL_CE,0.719,0.778,0.017
XL_VLDL_CE_pct,0.002,0.004,0.148
XL_VLDL_CE_pct_C,0.001,0.002,0.159
XL_VLDL_C_pct,0.002,0.006,0.143
XL_VLDL_FC,0.313,0.394,-0.048
XL_VLDL_FC_by_CE,0.001,0.002,-0.16
XL_VLDL_FC_pct,0.025,0.045,0.104
XL_VLDL_FC_pct_C,0.002,0.004,-0.147
XL_VLDL_L,0.122,0.177,-0.073
XL_VLDL_P,0.096,0.144,-0.079
XL_VLDL_PL,0.189,0.257,-0.062
XL_VLDL_PL_pct,0.725,0.783,0.016
XL_VLDL_TG,0.043,0.072,-0.096
XL_VLDL_TG_pct,0.024,0.044,-0.104
XS_VLDL_C,0.006,0.013,0.129
XS_VLDL_CE,0.002,0.005,0.146
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.062,0.099,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.182,0.249,0.062
XS_VLDL_P,0.086,0.131,0.08
XS_VLDL_PL,0.275,0.353,0.051
XS_VLDL_PL_pct,0.049,0.08,-0.092
XS_VLDL_TG,0.037,0.063,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.045,0.076,-0.094
XXL_VLDL_CE,0.072,0.112,-0.085
XXL_VLDL_CE_pct,0.141,0.2,0.067
XXL_VLDL_CE_pct_C,0.292,0.371,0.048
XXL_VLDL_C_pct,0.229,0.302,0.055
XXL_VLDL_FC,0.026,0.047,-0.105
XXL_VLDL_FC_by_CE,0.356,0.438,-0.042
XXL_VLDL_FC_pct,0.653,0.721,0.021
XXL_VLDL_FC_pct_C,0.207,0.278,-0.058
XXL_VLDL_L,0.03,0.052,-0.103
XXL_VLDL_P,0.021,0.04,-0.109
XXL_VLDL_PL,0.018,0.034,-0.112
XXL_VLDL_PL_pct,0.076,0.118,-0.082
XXL_VLDL_TG,0.032,0.057,-0.101
XXL_VLDL_TG_pct,0.523,0.603,-0.029
bOHbutyrate,0.521,0.601,-0.03
non_HDL_C,0.001,0.003,0.15
