met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.136,0.193,-0.056
L_VLDL_P,0.104,0.155,-0.061
L_VLDL_PL,0.109,0.161,-0.061
L_VLDL_PL_pct,0.316,0.397,-0.037
L_VLDL_TG,0.075,0.116,-0.067
L_VLDL_TG_pct,0.417,0.5,-0.03
Lactate,0.26,0.337,0.042
Leu,0.036,0.062,-0.08
MUFA,0.023,0.042,-0.084
MUFA_pct,0.003,0.007,-0.114
M_HDL_C,0.907,0.93,-0.005
M_HDL_CE,0.935,0.952,-0.003
M_HDL_CE_pct,0.003,0.007,0.11
M_HDL_CE_pct_C,0.45,0.532,0.03
M_HDL_C_pct,0.003,0.007,0.114
M_HDL_FC,0.8,0.845,-0.01
M_HDL_FC_by_CE,0.458,0.541,-0.029
M_HDL_FC_pct,0.077,0.119,0.073
M_HDL_FC_pct_C,0.469,0.552,-0.028
M_HDL_L,0.304,0.384,-0.041
M_HDL_P,0.588,0.663,-0.022
M_HDL_PL,0.122,0.177,-0.061
M_HDL_PL_pct,0.0,0.001,-0.137
M_HDL_TG,0.003,0.007,-0.109
M_HDL_TG_pct,0.019,0.035,-0.089
M_LDL_C,0.091,0.137,0.062
M_LDL_CE,0.214,0.286,0.045
M_LDL_CE_pct,0.216,0.288,-0.046
M_LDL_CE_pct_C,0.001,0.004,-0.121
M_LDL_C_pct,0.005,0.011,0.103
M_LDL_FC,0.005,0.012,0.102
M_LDL_FC_by_CE,0.001,0.004,0.121
M_LDL_FC_pct,0.0,0.001,0.139
M_LDL_FC_pct_C,0.001,0.004,0.12
M_LDL_L,0.128,0.184,0.056
M_LDL_P,0.146,0.206,0.053
M_LDL_PL,0.083,0.127,0.063
M_LDL_PL_pct,0.167,0.231,0.051
M_LDL_TG,0.045,0.075,-0.074
M_LDL_TG_pct,0.0,0.0,-0.146
M_VLDL_C,0.005,0.012,0.102
M_VLDL_CE,0.0,0.001,0.134
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.183
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.097,0.145,0.061
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.154
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.701,0.762,0.014
M_VLDL_P,0.352,0.435,0.034
M_VLDL_PL,0.25,0.325,0.042
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.185,0.252,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.155
Omega_3,0.043,0.072,-0.077
Omega_3_pct,0.141,0.2,-0.056
Omega_3_pct_PUFA,0.009,0.019,-0.098
Omega_6,0.202,0.272,0.048
Omega_6_by_Omega_3,0.015,0.029,0.092
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.008,0.017,0.1
PUFA,0.622,0.694,0.019
PUFA_by_MUFA,0.001,0.002,0.13
PUFA_pct,0.0,0.0,0.147
Phe,0.28,0.359,-0.039
Phosphatidylc,0.878,0.908,0.006
Phosphoglyc,0.695,0.757,-0.015
Pyruvate,0.609,0.681,-0.019
Remnant_C,0.059,0.095,0.069
SFA,0.036,0.062,-0.077
SFA_pct,0.002,0.004,-0.115
S_HDL_C,0.527,0.606,-0.023
S_HDL_CE,0.612,0.685,-0.019
S_HDL_CE_pct,0.004,0.009,0.107
S_HDL_CE_pct_C,0.606,0.68,0.02
S_HDL_C_pct,0.0,0.001,0.134
S_HDL_FC,0.363,0.446,-0.034
S_HDL_FC_by_CE,0.603,0.677,-0.02
S_HDL_FC_pct,0.008,0.016,0.103
S_HDL_FC_pct_C,0.606,0.679,-0.02
S_HDL_L,0.05,0.083,-0.072
S_HDL_P,0.465,0.548,-0.027
S_HDL_PL,0.02,0.037,-0.086
S_HDL_PL_pct,0.006,0.014,-0.104
S_HDL_TG,0.003,0.007,-0.113
S_HDL_TG_pct,0.009,0.018,-0.1
S_LDL_C,0.038,0.065,0.076
S_LDL_CE,0.114,0.166,0.058
S_LDL_CE_pct,0.532,0.612,-0.023
S_LDL_CE_pct_C,0.006,0.013,-0.102
S_LDL_C_pct,0.009,0.019,0.095
S_LDL_FC,0.002,0.004,0.115
S_LDL_FC_by_CE,0.006,0.013,0.102
S_LDL_FC_pct,0.001,0.003,0.12
S_LDL_FC_pct_C,0.007,0.014,0.1
S_LDL_L,0.058,0.094,0.069
S_LDL_P,0.078,0.121,0.064
S_LDL_PL,0.019,0.037,0.085
S_LDL_PL_pct,0.343,0.425,0.035
S_LDL_TG,0.034,0.06,-0.078
S_LDL_TG_pct,0.0,0.0,-0.147
S_VLDL_C,0.188,0.256,0.048
S_VLDL_CE,0.318,0.399,0.037
S_VLDL_CE_pct,0.001,0.002,0.123
S_VLDL_CE_pct_C,0.013,0.026,-0.094
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.064,0.102,0.068
S_VLDL_FC_by_CE,0.016,0.031,0.092
S_VLDL_FC_pct,0.0,0.0,0.166
S_VLDL_FC_pct_C,0.009,0.018,0.1
S_VLDL_L,0.856,0.89,-0.007
S_VLDL_P,0.779,0.828,-0.01
S_VLDL_PL,0.321,0.402,0.036
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.042,0.071,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.074,0.115,0.07
TG_by_PG,0.018,0.035,-0.092
Total_BCAA,0.013,0.025,-0.094
Total_C,0.018,0.034,0.089
Total_CE,0.015,0.029,0.092
Total_CE_pct,0.0,0.0,0.163
Total_CE_pct_C,0.776,0.825,0.011
Total_C_pct,0.0,0.0,0.169
Total_FA,0.153,0.214,-0.053
Total_FC,0.03,0.052,0.081
Total_FC_by_CE,0.779,0.828,-0.011
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.794,0.84,-0.01
Total_L,0.503,0.584,0.025
Total_P,0.692,0.755,0.016
Total_PL,0.583,0.658,0.021
Total_PL_pct,0.466,0.549,-0.028
Total_TG,0.022,0.04,-0.086
Total_TG_pct,0.001,0.004,-0.125
Tyr,0.653,0.721,-0.017
Unsaturation,0.083,0.127,0.066
VLDL_C,0.474,0.556,0.026
VLDL_CE,0.201,0.27,0.047
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.153
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.962,0.972,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.154
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.151
VLDL_L,0.274,0.352,-0.041
VLDL_P,0.957,0.968,0.002
VLDL_PL,0.6,0.674,-0.019
VLDL_PL_pct,0.0,0.001,0.138
VLDL_TG,0.03,0.053,-0.082
VLDL_TG_pct,0.0,0.001,-0.141
VLDL_size,0.033,0.058,-0.083
Val,0.016,0.031,-0.09
XL_HDL_C,0.01,0.021,0.104
XL_HDL_CE,0.011,0.022,0.104
XL_HDL_CE_pct,0.002,0.005,0.114
XL_HDL_CE_pct_C,0.055,0.089,0.076
XL_HDL_C_pct,0.051,0.084,0.076
XL_HDL_FC,0.013,0.026,0.098
XL_HDL_FC_by_CE,0.213,0.284,-0.046
XL_HDL_FC_pct,0.665,0.731,-0.018
XL_HDL_FC_pct_C,0.058,0.093,-0.077
XL_HDL_L,0.038,0.065,0.085
XL_HDL_P,0.031,0.054,0.088
XL_HDL_PL,0.079,0.121,0.072
XL_HDL_PL_pct,0.94,0.955,-0.003
XL_HDL_TG,0.265,0.343,-0.041
XL_HDL_TG_pct,0.01,0.021,-0.098
XL_VLDL_C,0.372,0.455,-0.034
XL_VLDL_CE,0.803,0.848,-0.009
XL_VLDL_CE_pct,0.002,0.004,0.118
XL_VLDL_CE_pct_C,0.001,0.002,0.128
XL_VLDL_C_pct,0.002,0.006,0.115
XL_VLDL_FC,0.121,0.175,-0.058
XL_VLDL_FC_by_CE,0.001,0.002,-0.129
XL_VLDL_FC_pct,0.018,0.035,0.088
XL_VLDL_FC_pct_C,0.002,0.005,-0.116
XL_VLDL_L,0.045,0.075,-0.076
XL_VLDL_P,0.043,0.073,-0.077
XL_VLDL_PL,0.071,0.111,-0.068
XL_VLDL_PL_pct,0.886,0.914,0.005
XL_VLDL_TG,0.016,0.031,-0.091
XL_VLDL_TG_pct,0.031,0.054,-0.08
XS_VLDL_C,0.055,0.089,0.072
XS_VLDL_CE,0.025,0.045,0.085
XS_VLDL_CE_pct,0.0,0.0,0.16
XS_VLDL_CE_pct_C,0.0,0.0,0.15
XS_VLDL_C_pct,0.0,0.0,0.16
XS_VLDL_FC,0.277,0.355,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.001,0.002,0.123
XS_VLDL_FC_pct_C,0.0,0.0,-0.15
XS_VLDL_L,0.524,0.604,0.024
XS_VLDL_P,0.348,0.43,0.035
XS_VLDL_PL,0.669,0.734,0.016
XS_VLDL_PL_pct,0.085,0.13,-0.064
XS_VLDL_TG,0.026,0.046,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.161
XXL_VLDL_C,0.023,0.043,-0.085
XXL_VLDL_CE,0.039,0.067,-0.078
XXL_VLDL_CE_pct,0.163,0.226,0.051
XXL_VLDL_CE_pct_C,0.642,0.712,0.017
XXL_VLDL_C_pct,0.146,0.206,0.053
XXL_VLDL_FC,0.013,0.025,-0.094
XXL_VLDL_FC_by_CE,0.761,0.813,-0.011
XXL_VLDL_FC_pct,0.208,0.279,0.046
XXL_VLDL_FC_pct_C,0.534,0.613,-0.023
XXL_VLDL_L,0.009,0.02,-0.098
XXL_VLDL_P,0.008,0.017,-0.1
XXL_VLDL_PL,0.01,0.02,-0.098
XXL_VLDL_PL_pct,0.262,0.338,-0.041
XXL_VLDL_TG,0.009,0.018,-0.099
XXL_VLDL_TG_pct,0.454,0.537,-0.027
bOHbutyrate,0.856,0.89,0.007
non_HDL_C,0.03,0.053,0.08
