met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.239
LDL_FC,0.0,0.0,0.201
LDL_FC_by_CE,0.001,0.002,0.162
LDL_FC_pct,0.0,0.0,0.202
LDL_FC_pct_C,0.001,0.002,0.163
LDL_L,0.001,0.002,0.153
LDL_P,0.001,0.002,0.155
LDL_PL,0.0,0.001,0.161
LDL_PL_pct,0.784,0.832,0.013
LDL_TG,0.101,0.151,-0.076
LDL_TG_pct,0.0,0.0,-0.237
LDL_size,0.001,0.002,0.16
L_HDL_C,0.054,0.088,0.1
L_HDL_CE,0.04,0.068,0.107
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.003,0.006,0.138
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.141,0.2,0.077
L_HDL_FC_by_CE,0.005,0.011,-0.129
L_HDL_FC_pct,0.087,0.133,0.083
L_HDL_FC_pct_C,0.011,0.022,-0.117
L_HDL_L,0.205,0.275,0.066
L_HDL_P,0.09,0.136,0.089
L_HDL_PL,0.447,0.529,0.04
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.095,0.143,-0.08
L_HDL_TG_pct,0.014,0.028,-0.117
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.001,0.166
L_LDL_CE_pct,0.035,0.06,0.096
L_LDL_CE_pct_C,0.001,0.002,-0.162
L_LDL_C_pct,0.0,0.0,0.241
L_LDL_FC,0.0,0.0,0.205
L_LDL_FC_by_CE,0.001,0.002,0.163
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.002,0.164
L_LDL_L,0.0,0.001,0.165
L_LDL_P,0.0,0.001,0.173
L_LDL_PL,0.0,0.001,0.17
L_LDL_PL_pct,0.995,0.996,0.0
L_LDL_TG,0.116,0.169,-0.073
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,1.0,1.0,0.0
L_VLDL_CE,0.469,0.551,0.034
L_VLDL_CE_pct,0.001,0.003,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.012,0.024,0.116
L_VLDL_FC,0.483,0.565,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.968,0.976,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.385,0.468,-0.041
L_VLDL_P,0.264,0.341,-0.053
L_VLDL_PL,0.329,0.41,-0.046
L_VLDL_PL_pct,0.709,0.769,-0.017
L_VLDL_TG,0.203,0.272,-0.06
L_VLDL_TG_pct,0.174,0.239,-0.062
Lactate,0.207,0.277,0.059
Leu,0.049,0.081,-0.094
MUFA,0.123,0.178,-0.071
MUFA_pct,0.005,0.012,-0.133
M_HDL_C,0.824,0.865,0.011
M_HDL_CE,0.797,0.843,0.013
M_HDL_CE_pct,0.001,0.003,0.151
M_HDL_CE_pct_C,0.663,0.729,0.021
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.927,0.946,0.005
M_HDL_FC_by_CE,0.692,0.755,-0.02
M_HDL_FC_pct,0.019,0.036,0.121
M_HDL_FC_pct_C,0.726,0.784,-0.017
M_HDL_L,0.458,0.54,-0.037
M_HDL_P,0.902,0.926,-0.006
M_HDL_PL,0.189,0.256,-0.065
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.003,0.006,-0.139
M_HDL_TG_pct,0.01,0.021,-0.121
M_LDL_C,0.004,0.008,0.134
M_LDL_CE,0.015,0.03,0.111
M_LDL_CE_pct,0.47,0.553,-0.033
M_LDL_CE_pct_C,0.002,0.004,-0.148
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.002,0.004,0.148
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.002,0.004,0.148
M_LDL_L,0.006,0.014,0.125
M_LDL_P,0.017,0.032,0.11
M_LDL_PL,0.003,0.007,0.136
M_LDL_PL_pct,0.182,0.248,0.061
M_LDL_TG,0.103,0.152,-0.075
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.006,0.013,0.127
M_VLDL_FC_by_CE,0.002,0.005,-0.144
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.187,0.254,0.061
M_VLDL_P,0.046,0.076,0.092
M_VLDL_PL,0.028,0.05,0.101
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.446,0.529,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.053,0.087,-0.092
Omega_3_pct,0.06,0.096,-0.089
Omega_3_pct_PUFA,0.003,0.006,-0.143
Omega_6,0.005,0.012,0.131
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.001,0.004,0.152
PUFA,0.077,0.119,0.084
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.192
Phe,0.064,0.102,-0.085
Phosphatidylc,0.337,0.419,0.047
Phosphoglyc,0.648,0.717,0.022
Pyruvate,0.264,0.341,-0.053
Remnant_C,0.003,0.007,0.138
SFA,0.162,0.225,-0.065
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.704,0.765,0.017
S_HDL_CE,0.6,0.674,0.024
S_HDL_CE_pct,0.0,0.001,0.162
S_HDL_CE_pct_C,0.363,0.445,0.043
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.927,0.945,-0.004
S_HDL_FC_by_CE,0.363,0.446,-0.043
S_HDL_FC_pct,0.006,0.012,0.134
S_HDL_FC_pct_C,0.376,0.459,-0.042
S_HDL_L,0.242,0.316,-0.054
S_HDL_P,0.872,0.902,0.007
S_HDL_PL,0.092,0.138,-0.078
S_HDL_PL_pct,0.0,0.001,-0.167
S_HDL_TG,0.005,0.01,-0.133
S_HDL_TG_pct,0.006,0.013,-0.132
S_LDL_C,0.001,0.002,0.153
S_LDL_CE,0.005,0.011,0.129
S_LDL_CE_pct,0.994,0.995,-0.0
S_LDL_CE_pct_C,0.007,0.015,-0.125
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.007,0.015,0.125
S_LDL_FC_pct,0.0,0.002,0.161
S_LDL_FC_pct_C,0.007,0.015,0.125
S_LDL_L,0.002,0.005,0.143
S_LDL_P,0.004,0.009,0.132
S_LDL_PL,0.0,0.001,0.162
S_LDL_PL_pct,0.64,0.71,0.022
S_LDL_TG,0.083,0.126,-0.081
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.024,0.043,0.104
S_VLDL_CE,0.061,0.098,0.086
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.003,0.008,-0.14
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.004,0.009,0.133
S_VLDL_FC_by_CE,0.004,0.009,0.137
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.002,0.006,0.145
S_VLDL_L,0.589,0.664,0.025
S_VLDL_P,0.721,0.78,0.017
S_VLDL_PL,0.05,0.082,0.09
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.072,0.112,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.01,0.021,0.126
TG_by_PG,0.021,0.04,-0.113
Total_BCAA,0.014,0.027,-0.116
Total_C,0.0,0.001,0.168
Total_CE,0.0,0.001,0.171
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.85,0.886,-0.009
Total_C_pct,0.0,0.0,0.234
Total_FA,0.624,0.695,-0.023
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.847,0.883,0.009
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.831,0.87,0.01
Total_L,0.083,0.127,0.081
Total_P,0.235,0.309,0.058
Total_PL,0.136,0.194,0.072
Total_PL_pct,0.121,0.175,-0.074
Total_TG,0.059,0.095,-0.088
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.246,0.321,-0.054
Unsaturation,0.048,0.08,0.095
VLDL_C,0.097,0.145,0.076
VLDL_CE,0.025,0.045,0.103
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.184
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.398,0.481,0.039
VLDL_FC_by_CE,0.0,0.001,-0.184
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.703,0.764,-0.018
VLDL_P,0.392,0.475,0.039
VLDL_PL,0.796,0.842,0.012
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.089,0.135,-0.08
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.108,0.159,-0.079
Val,0.017,0.033,-0.112
XL_HDL_C,0.01,0.021,0.131
XL_HDL_CE,0.009,0.019,0.133
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.056,0.091,0.094
XL_HDL_C_pct,0.037,0.064,0.102
XL_HDL_FC,0.018,0.035,0.117
XL_HDL_FC_by_CE,0.932,0.949,-0.004
XL_HDL_FC_pct,0.485,0.567,-0.036
XL_HDL_FC_pct_C,0.026,0.046,-0.113
XL_HDL_L,0.046,0.076,0.102
XL_HDL_P,0.028,0.05,0.112
XL_HDL_PL,0.106,0.157,0.083
XL_HDL_PL_pct,0.903,0.927,-0.006
XL_HDL_TG,0.288,0.367,-0.049
XL_HDL_TG_pct,0.012,0.023,-0.121
XL_VLDL_C,0.886,0.914,-0.007
XL_VLDL_CE,0.572,0.648,0.026
XL_VLDL_CE_pct,0.004,0.01,0.135
XL_VLDL_CE_pct_C,0.001,0.002,0.158
XL_VLDL_C_pct,0.006,0.014,0.128
XL_VLDL_FC,0.37,0.453,-0.042
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.06,0.097,0.088
XL_VLDL_FC_pct_C,0.002,0.005,-0.145
XL_VLDL_L,0.149,0.21,-0.068
XL_VLDL_P,0.122,0.177,-0.073
XL_VLDL_PL,0.24,0.315,-0.056
XL_VLDL_PL_pct,0.479,0.561,0.033
XL_VLDL_TG,0.051,0.084,-0.093
XL_VLDL_TG_pct,0.058,0.093,-0.088
XS_VLDL_C,0.006,0.013,0.129
XS_VLDL_CE,0.002,0.005,0.146
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.061,0.098,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.185,0.253,0.062
XS_VLDL_P,0.092,0.138,0.078
XS_VLDL_PL,0.295,0.375,0.049
XS_VLDL_PL_pct,0.024,0.043,-0.106
XS_VLDL_TG,0.037,0.063,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.059,0.095,-0.089
XXL_VLDL_CE,0.093,0.14,-0.079
XXL_VLDL_CE_pct,0.129,0.185,0.069
XXL_VLDL_CE_pct_C,0.211,0.283,0.057
XXL_VLDL_C_pct,0.223,0.295,0.056
XXL_VLDL_FC,0.033,0.058,-0.1
XXL_VLDL_FC_by_CE,0.262,0.339,-0.051
XXL_VLDL_FC_pct,0.657,0.724,0.021
XXL_VLDL_FC_pct_C,0.163,0.227,-0.064
XXL_VLDL_L,0.033,0.058,-0.101
XXL_VLDL_P,0.026,0.046,-0.106
XXL_VLDL_PL,0.027,0.048,-0.105
XXL_VLDL_PL_pct,0.251,0.326,-0.053
XXL_VLDL_TG,0.033,0.058,-0.1
XXL_VLDL_TG_pct,0.459,0.541,-0.034
bOHbutyrate,0.736,0.792,-0.016
non_HDL_C,0.001,0.002,0.154
