met,PValue,adjPVal,logFC
Tyr,0.441,0.524,-0.028
Unsaturation,0.054,0.088,0.072
VLDL_C,0.355,0.437,0.033
VLDL_CE,0.148,0.208,0.051
VLDL_CE_pct,0.0,0.002,0.13
VLDL_CE_pct_C,0.0,0.001,0.139
VLDL_C_pct,0.0,0.002,0.129
VLDL_FC,0.828,0.868,0.008
VLDL_FC_by_CE,0.0,0.001,-0.14
VLDL_FC_pct,0.001,0.002,0.128
VLDL_FC_pct_C,0.0,0.001,-0.135
VLDL_L,0.46,0.542,-0.027
VLDL_P,0.777,0.826,0.01
VLDL_PL,0.81,0.853,-0.009
VLDL_PL_pct,0.002,0.006,0.112
VLDL_TG,0.087,0.132,-0.063
VLDL_TG_pct,0.002,0.005,-0.115
VLDL_size,0.079,0.121,-0.067
Val,0.006,0.013,-0.1
XL_HDL_C,0.004,0.01,0.112
XL_HDL_CE,0.005,0.01,0.113
XL_HDL_CE_pct,0.002,0.004,0.113
XL_HDL_CE_pct_C,0.026,0.047,0.086
XL_HDL_C_pct,0.083,0.127,0.066
XL_HDL_FC,0.005,0.012,0.107
XL_HDL_FC_by_CE,0.264,0.341,-0.04
XL_HDL_FC_pct,0.442,0.525,-0.031
XL_HDL_FC_pct_C,0.025,0.045,-0.088
XL_HDL_L,0.018,0.035,0.094
XL_HDL_P,0.012,0.023,0.1
XL_HDL_PL,0.042,0.07,0.081
XL_HDL_PL_pct,0.778,0.827,0.011
XL_HDL_TG,0.528,0.608,-0.023
XL_HDL_TG_pct,0.007,0.015,-0.1
XL_VLDL_C,0.575,0.651,-0.02
XL_VLDL_CE,0.968,0.977,0.001
XL_VLDL_CE_pct,0.006,0.013,0.1
XL_VLDL_CE_pct_C,0.002,0.006,0.11
XL_VLDL_C_pct,0.008,0.017,0.097
XL_VLDL_FC,0.237,0.311,-0.043
XL_VLDL_FC_by_CE,0.002,0.006,-0.111
XL_VLDL_FC_pct,0.052,0.085,0.07
XL_VLDL_FC_pct_C,0.005,0.011,-0.102
XL_VLDL_L,0.11,0.162,-0.059
XL_VLDL_P,0.1,0.149,-0.061
XL_VLDL_PL,0.155,0.216,-0.052
XL_VLDL_PL_pct,0.938,0.954,0.003
XL_VLDL_TG,0.05,0.082,-0.072
XL_VLDL_TG_pct,0.079,0.121,-0.063
XS_VLDL_C,0.048,0.079,0.072
XS_VLDL_CE,0.022,0.041,0.084
XS_VLDL_CE_pct,0.0,0.0,0.152
XS_VLDL_CE_pct_C,0.0,0.0,0.144
XS_VLDL_C_pct,0.0,0.0,0.153
XS_VLDL_FC,0.234,0.308,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.144
XS_VLDL_FC_pct,0.0,0.002,0.124
XS_VLDL_FC_pct_C,0.0,0.001,-0.143
XS_VLDL_L,0.465,0.547,0.026
XS_VLDL_P,0.328,0.41,0.035
XS_VLDL_PL,0.598,0.672,0.019
XS_VLDL_PL_pct,0.098,0.146,-0.06
XS_VLDL_TG,0.045,0.075,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.148
XXL_VLDL_C,0.05,0.082,-0.072
XXL_VLDL_CE,0.075,0.116,-0.065
XXL_VLDL_CE_pct,0.171,0.236,0.049
XXL_VLDL_CE_pct_C,0.819,0.86,0.008
XXL_VLDL_C_pct,0.136,0.194,0.053
XXL_VLDL_FC,0.03,0.053,-0.079
XXL_VLDL_FC_by_CE,0.998,0.999,0.0
XXL_VLDL_FC_pct,0.159,0.221,0.05
XXL_VLDL_FC_pct_C,0.674,0.739,-0.015
XXL_VLDL_L,0.022,0.041,-0.084
XXL_VLDL_P,0.02,0.037,-0.085
XXL_VLDL_PL,0.023,0.043,-0.083
XXL_VLDL_PL_pct,0.481,0.563,-0.025
XXL_VLDL_TG,0.018,0.034,-0.086
XXL_VLDL_TG_pct,0.276,0.353,-0.039
bOHbutyrate,0.925,0.944,-0.003
non_HDL_C,0.021,0.04,0.082
