met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.022,0.04,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.303
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.283
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.22
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.226
L_LDL_PL_pct,0.958,0.969,-0.002
L_LDL_TG,0.155,0.217,-0.067
L_LDL_TG_pct,0.0,0.0,-0.297
L_VLDL_C,0.897,0.923,-0.006
L_VLDL_CE,0.439,0.522,0.037
L_VLDL_CE_pct,0.0,0.0,0.207
L_VLDL_CE_pct_C,0.0,0.0,0.275
L_VLDL_C_pct,0.001,0.004,0.149
L_VLDL_FC,0.316,0.397,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.275
L_VLDL_FC_pct,0.765,0.817,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.27
L_VLDL_L,0.242,0.317,-0.056
L_VLDL_P,0.175,0.24,-0.065
L_VLDL_PL,0.149,0.21,-0.07
L_VLDL_PL_pct,0.201,0.271,-0.061
L_VLDL_TG,0.111,0.163,-0.077
L_VLDL_TG_pct,0.253,0.329,-0.053
Lactate,0.38,0.463,0.042
Leu,0.014,0.028,-0.12
MUFA,0.05,0.082,-0.092
MUFA_pct,0.0,0.001,-0.185
M_HDL_C,0.884,0.912,0.007
M_HDL_CE,0.879,0.908,0.008
M_HDL_CE_pct,0.0,0.0,0.183
M_HDL_CE_pct_C,0.98,0.985,0.001
M_HDL_C_pct,0.0,0.0,0.199
M_HDL_FC,0.897,0.922,0.007
M_HDL_FC_by_CE,0.999,1.0,0.0
M_HDL_FC_pct,0.001,0.004,0.17
M_HDL_FC_pct_C,0.974,0.981,0.002
M_HDL_L,0.282,0.36,-0.055
M_HDL_P,0.748,0.803,-0.016
M_HDL_PL,0.071,0.111,-0.091
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.0,0.0,-0.184
M_HDL_TG_pct,0.002,0.004,-0.152
M_LDL_C,0.0,0.0,0.179
M_LDL_CE,0.001,0.004,0.15
M_LDL_CE_pct,0.325,0.407,-0.046
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.234
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.144,0.203,0.069
M_LDL_TG,0.115,0.168,-0.074
M_LDL_TG_pct,0.0,0.0,-0.274
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.0,0.0,-0.183
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.306
M_VLDL_L,0.094,0.142,0.079
M_VLDL_P,0.012,0.025,0.117
M_VLDL_PL,0.006,0.012,0.13
M_VLDL_PL_pct,0.0,0.0,0.287
M_VLDL_TG,0.327,0.409,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.056,0.091,-0.093
Omega_3_pct,0.061,0.098,-0.091
Omega_3_pct_PUFA,0.001,0.003,-0.157
Omega_6,0.001,0.003,0.158
Omega_6_by_Omega_3,0.005,0.012,0.135
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.002,0.166
PUFA,0.028,0.05,0.106
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.232
Phe,0.015,0.029,-0.114
Phosphatidylc,0.208,0.279,0.063
Phosphoglyc,0.511,0.591,0.033
Pyruvate,0.095,0.143,-0.08
Remnant_C,0.0,0.0,0.183
SFA,0.154,0.216,-0.067
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.905,0.929,0.006
S_HDL_CE,0.85,0.885,0.009
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.719,0.778,0.017
S_HDL_C_pct,0.0,0.0,0.251
S_HDL_FC,0.92,0.94,-0.005
S_HDL_FC_by_CE,0.719,0.777,-0.018
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.727,0.785,-0.017
S_HDL_L,0.068,0.107,-0.086
S_HDL_P,0.93,0.948,-0.004
S_HDL_PL,0.013,0.026,-0.117
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.001,-0.176
S_HDL_TG_pct,0.001,0.002,-0.166
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.001,0.173
S_LDL_CE_pct,0.474,0.556,-0.034
S_LDL_CE_pct_C,0.0,0.0,-0.182
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.183
S_LDL_FC_pct,0.0,0.0,0.22
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.213,0.285,0.059
S_LDL_TG,0.054,0.088,-0.091
S_LDL_TG_pct,0.0,0.0,-0.269
S_VLDL_C,0.005,0.011,0.133
S_VLDL_CE,0.021,0.039,0.108
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.0,0.001,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.506,0.587,0.031
S_VLDL_P,0.563,0.64,0.027
S_VLDL_PL,0.014,0.028,0.115
S_VLDL_PL_pct,0.0,0.0,0.321
S_VLDL_TG,0.023,0.042,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.005,0.011,-0.141
Total_BCAA,0.002,0.006,-0.147
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.569,0.645,-0.027
Total_C_pct,0.0,0.0,0.302
Total_FA,0.62,0.691,-0.023
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.566,0.643,0.028
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.556,0.634,0.028
Total_L,0.016,0.031,0.115
Total_P,0.144,0.203,0.073
Total_PL,0.037,0.064,0.103
Total_PL_pct,0.044,0.073,-0.099
Total_TG,0.021,0.04,-0.11
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.037,0.063,-0.098
Unsaturation,0.011,0.023,0.124
VLDL_C,0.034,0.06,0.099
VLDL_CE,0.004,0.01,0.133
VLDL_CE_pct,0.0,0.0,0.261
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.281,0.359,0.051
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.274
VLDL_FC_pct_C,0.0,0.0,-0.245
VLDL_L,0.64,0.71,-0.022
VLDL_P,0.226,0.299,0.057
VLDL_PL,0.752,0.806,0.015
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.032,0.057,-0.103
VLDL_TG_pct,0.0,0.0,-0.25
VLDL_size,0.016,0.03,-0.12
Val,0.003,0.008,-0.141
XL_HDL_C,0.0,0.001,0.198
XL_HDL_CE,0.0,0.001,0.199
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.009,0.019,0.132
XL_HDL_C_pct,0.022,0.04,0.114
XL_HDL_FC,0.0,0.001,0.186
XL_HDL_FC_by_CE,0.643,0.712,-0.022
XL_HDL_FC_pct,0.253,0.329,-0.06
XL_HDL_FC_pct_C,0.003,0.008,-0.152
XL_HDL_L,0.002,0.005,0.161
XL_HDL_P,0.001,0.002,0.176
XL_HDL_PL,0.011,0.023,0.133
XL_HDL_PL_pct,0.924,0.943,-0.005
XL_HDL_TG,0.365,0.448,-0.043
XL_HDL_TG_pct,0.001,0.004,-0.155
XL_VLDL_C,0.739,0.795,-0.016
XL_VLDL_CE,0.568,0.645,0.027
XL_VLDL_CE_pct,0.0,0.0,0.212
XL_VLDL_CE_pct_C,0.0,0.0,0.241
XL_VLDL_C_pct,0.0,0.0,0.199
XL_VLDL_FC,0.194,0.262,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.011,0.022,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.229
XL_VLDL_L,0.05,0.082,-0.095
XL_VLDL_P,0.042,0.071,-0.098
XL_VLDL_PL,0.091,0.137,-0.082
XL_VLDL_PL_pct,0.994,0.996,0.0
XL_VLDL_TG,0.009,0.02,-0.126
XL_VLDL_TG_pct,0.004,0.009,-0.138
XS_VLDL_C,0.0,0.001,0.177
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.294
XS_VLDL_FC,0.009,0.019,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.25
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.056,0.091,0.091
XS_VLDL_P,0.017,0.033,0.113
XS_VLDL_PL,0.119,0.173,0.074
XS_VLDL_PL_pct,0.004,0.009,-0.137
XS_VLDL_TG,0.016,0.032,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.294
XXL_VLDL_C,0.011,0.023,-0.122
XXL_VLDL_CE,0.025,0.046,-0.108
XXL_VLDL_CE_pct,0.022,0.04,0.107
XXL_VLDL_CE_pct_C,0.108,0.159,0.075
XXL_VLDL_C_pct,0.042,0.071,0.095
XXL_VLDL_FC,0.004,0.01,-0.138
XXL_VLDL_FC_by_CE,0.142,0.201,-0.069
XXL_VLDL_FC_pct,0.228,0.301,0.057
XXL_VLDL_FC_pct_C,0.081,0.124,-0.081
XXL_VLDL_L,0.005,0.011,-0.137
XXL_VLDL_P,0.002,0.006,-0.147
XXL_VLDL_PL,0.002,0.005,-0.151
XXL_VLDL_PL_pct,0.015,0.03,-0.115
XXL_VLDL_TG,0.005,0.011,-0.136
XXL_VLDL_TG_pct,0.241,0.316,-0.055
bOHbutyrate,0.851,0.886,0.009
non_HDL_C,0.0,0.0,0.205
