met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.186
L_VLDL_L,0.7,0.761,0.018
L_VLDL_P,0.864,0.897,0.008
L_VLDL_PL,0.915,0.936,0.005
L_VLDL_PL_pct,0.595,0.669,-0.024
L_VLDL_TG,0.984,0.988,-0.001
L_VLDL_TG_pct,0.207,0.278,-0.056
Lactate,0.093,0.139,0.077
Leu,0.023,0.043,-0.106
MUFA,0.32,0.401,-0.045
MUFA_pct,0.006,0.014,-0.127
M_HDL_C,0.475,0.557,-0.035
M_HDL_CE,0.473,0.555,-0.035
M_HDL_CE_pct,0.016,0.03,0.11
M_HDL_CE_pct_C,0.865,0.897,0.008
M_HDL_C_pct,0.011,0.022,0.119
M_HDL_FC,0.505,0.585,-0.033
M_HDL_FC_by_CE,0.884,0.912,-0.007
M_HDL_FC_pct,0.058,0.093,0.096
M_HDL_FC_pct_C,0.907,0.93,-0.006
M_HDL_L,0.115,0.168,-0.077
M_HDL_P,0.357,0.439,-0.045
M_HDL_PL,0.033,0.057,-0.103
M_HDL_PL_pct,0.0,0.001,-0.176
M_HDL_TG,0.008,0.017,-0.119
M_HDL_TG_pct,0.103,0.153,-0.075
M_LDL_C,0.0,0.0,0.188
M_LDL_CE,0.0,0.001,0.168
M_LDL_CE_pct,0.83,0.869,0.01
M_LDL_CE_pct_C,0.01,0.021,-0.118
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.01,0.021,0.118
M_LDL_FC_pct,0.001,0.002,0.158
M_LDL_FC_pct_C,0.011,0.022,0.117
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.172
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.517,0.597,0.029
M_LDL_TG,0.529,0.608,-0.028
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.0,0.0,0.185
M_VLDL_FC_by_CE,0.005,0.011,-0.127
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.006,0.014,0.123
M_VLDL_P,0.001,0.003,0.148
M_VLDL_PL,0.0,0.001,0.159
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.608,0.681,0.024
M_VLDL_TG_pct,0.0,0.0,-0.219
Omega_3,0.305,0.385,-0.048
Omega_3_pct,0.195,0.263,-0.06
Omega_3_pct_PUFA,0.022,0.04,-0.106
Omega_6,0.001,0.004,0.148
Omega_6_by_Omega_3,0.074,0.115,0.083
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.012,0.025,0.116
PUFA,0.017,0.033,0.11
PUFA_by_MUFA,0.002,0.005,0.144
PUFA_pct,0.0,0.001,0.165
Phe,0.011,0.022,-0.114
Phosphatidylc,0.291,0.37,0.051
Phosphoglyc,0.557,0.634,0.028
Pyruvate,0.475,0.558,-0.033
Remnant_C,0.0,0.0,0.185
SFA,0.586,0.661,-0.025
SFA_pct,0.005,0.011,-0.127
S_HDL_C,0.605,0.678,0.023
S_HDL_CE,0.55,0.628,0.027
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.554,0.631,0.028
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.829,0.869,0.01
S_HDL_FC_by_CE,0.555,0.633,-0.028
S_HDL_FC_pct,0.001,0.003,0.153
S_HDL_FC_pct_C,0.569,0.646,-0.027
S_HDL_L,0.301,0.381,-0.047
S_HDL_P,0.68,0.744,0.019
S_HDL_PL,0.087,0.132,-0.077
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.042,0.071,-0.093
S_HDL_TG_pct,0.055,0.089,-0.09
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.625,0.696,0.022
S_LDL_CE_pct_C,0.011,0.023,-0.115
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.011,0.023,0.115
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.011,0.023,0.114
S_LDL_L,0.0,0.0,0.198
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.869,0.901,-0.007
S_LDL_TG,0.463,0.545,-0.033
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.005,0.14
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.003,0.007,-0.14
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.0,0.189
S_VLDL_FC_by_CE,0.003,0.008,0.137
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.002,0.005,0.146
S_VLDL_L,0.071,0.111,0.082
S_VLDL_P,0.08,0.124,0.079
S_VLDL_PL,0.001,0.003,0.146
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.425,0.508,-0.036
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.004,0.01,0.138
TG_by_PG,0.254,0.33,-0.055
Total_BCAA,0.004,0.009,-0.133
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.09,0.136,-0.078
Total_C_pct,0.0,0.0,0.217
Total_FA,0.812,0.855,0.011
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.09,0.136,0.078
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.087,0.133,0.079
Total_L,0.007,0.014,0.124
Total_P,0.318,0.398,0.048
Total_PL,0.049,0.08,0.093
Total_PL_pct,0.002,0.004,-0.148
Total_TG,0.435,0.518,-0.036
Total_TG_pct,0.013,0.026,-0.117
Tyr,0.049,0.081,-0.089
Unsaturation,0.07,0.11,0.085
VLDL_C,0.003,0.007,0.133
VLDL_CE,0.0,0.001,0.157
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.001,0.002,0.163
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.03,0.053,0.098
VLDL_FC_by_CE,0.001,0.002,-0.163
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.001,0.002,-0.16
VLDL_L,0.366,0.448,0.041
VLDL_P,0.03,0.054,0.098
VLDL_PL,0.127,0.183,0.069
VLDL_PL_pct,0.0,0.001,0.164
VLDL_TG,0.574,0.65,-0.026
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.416,0.499,-0.039
Val,0.006,0.014,-0.125
XL_HDL_C,0.045,0.075,0.1
XL_HDL_CE,0.048,0.079,0.099
XL_HDL_CE_pct,0.001,0.003,0.149
XL_HDL_CE_pct_C,0.217,0.289,0.06
XL_HDL_C_pct,0.008,0.018,0.126
XL_HDL_FC,0.045,0.075,0.097
XL_HDL_FC_by_CE,0.983,0.987,0.001
XL_HDL_FC_pct,0.866,0.898,0.009
XL_HDL_FC_pct_C,0.169,0.233,-0.068
XL_HDL_L,0.171,0.236,0.068
XL_HDL_P,0.067,0.105,0.091
XL_HDL_PL,0.395,0.478,0.043
XL_HDL_PL_pct,0.262,0.339,-0.053
XL_HDL_TG,0.727,0.784,-0.016
XL_HDL_TG_pct,0.211,0.282,-0.059
XL_VLDL_C,0.273,0.35,0.05
XL_VLDL_CE,0.058,0.093,0.087
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.001,0.172
XL_VLDL_C_pct,0.001,0.004,0.146
XL_VLDL_FC,0.838,0.875,0.009
XL_VLDL_FC_by_CE,0.0,0.001,-0.171
XL_VLDL_FC_pct,0.036,0.063,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.701,0.762,-0.018
XL_VLDL_P,0.642,0.711,-0.022
XL_VLDL_PL,0.868,0.899,-0.008
XL_VLDL_PL_pct,0.665,0.731,0.02
XL_VLDL_TG,0.313,0.393,-0.047
XL_VLDL_TG_pct,0.013,0.025,-0.113
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.001,0.176
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.001,0.172
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.004,0.01,0.13
XS_VLDL_FC_by_CE,0.0,0.001,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.001,-0.173
XS_VLDL_L,0.025,0.046,0.102
XS_VLDL_P,0.009,0.018,0.119
XS_VLDL_PL,0.052,0.085,0.088
XS_VLDL_PL_pct,0.023,0.042,-0.104
XS_VLDL_TG,0.202,0.272,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.315,0.395,-0.046
XXL_VLDL_CE,0.504,0.585,-0.031
XXL_VLDL_CE_pct,0.025,0.045,0.101
XXL_VLDL_CE_pct_C,0.018,0.034,0.106
XXL_VLDL_C_pct,0.094,0.141,0.075
XXL_VLDL_FC,0.156,0.219,-0.065
XXL_VLDL_FC_by_CE,0.031,0.055,-0.097
XXL_VLDL_FC_pct,0.705,0.766,0.017
XXL_VLDL_FC_pct_C,0.012,0.024,-0.113
XXL_VLDL_L,0.185,0.252,-0.061
XXL_VLDL_P,0.121,0.176,-0.072
XXL_VLDL_PL,0.102,0.151,-0.076
XXL_VLDL_PL_pct,0.037,0.063,-0.095
XXL_VLDL_TG,0.175,0.241,-0.063
XXL_VLDL_TG_pct,0.452,0.535,-0.034
bOHbutyrate,0.493,0.574,-0.031
non_HDL_C,0.0,0.0,0.201
