met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.001,0.135
L_LDL_P,0.0,0.001,0.136
L_LDL_PL,0.0,0.001,0.134
L_LDL_PL_pct,0.401,0.484,-0.031
L_LDL_TG,0.195,0.264,-0.048
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.712,0.772,-0.014
L_VLDL_CE,0.701,0.762,0.014
L_VLDL_CE_pct,0.001,0.004,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.037,0.063,0.078
L_VLDL_FC,0.279,0.357,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.37,0.453,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.281,0.359,-0.041
L_VLDL_P,0.21,0.281,-0.048
L_VLDL_PL,0.17,0.234,-0.053
L_VLDL_PL_pct,0.133,0.19,-0.057
L_VLDL_TG,0.189,0.257,-0.05
L_VLDL_TG_pct,0.618,0.69,-0.018
Lactate,0.958,0.969,-0.002
Leu,0.108,0.159,-0.062
MUFA,0.042,0.07,-0.076
MUFA_pct,0.0,0.001,-0.138
M_HDL_C,0.768,0.819,0.012
M_HDL_CE,0.772,0.822,0.012
M_HDL_CE_pct,0.001,0.002,0.129
M_HDL_CE_pct_C,0.926,0.944,-0.004
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.755,0.808,0.013
M_HDL_FC_by_CE,0.914,0.935,0.004
M_HDL_FC_pct,0.003,0.008,0.124
M_HDL_FC_pct_C,0.9,0.924,0.005
M_HDL_L,0.448,0.531,-0.031
M_HDL_P,0.823,0.864,-0.009
M_HDL_PL,0.159,0.222,-0.056
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.001,0.004,-0.119
M_HDL_TG_pct,0.006,0.014,-0.104
M_LDL_C,0.006,0.014,0.101
M_LDL_CE,0.028,0.05,0.081
M_LDL_CE_pct,0.15,0.211,-0.054
M_LDL_CE_pct_C,0.0,0.001,-0.143
M_LDL_C_pct,0.001,0.003,0.122
M_LDL_FC,0.0,0.0,0.148
M_LDL_FC_by_CE,0.0,0.001,0.143
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.001,0.142
M_LDL_L,0.01,0.021,0.095
M_LDL_P,0.018,0.035,0.087
M_LDL_PL,0.005,0.011,0.104
M_LDL_PL_pct,0.126,0.181,0.057
M_LDL_TG,0.141,0.2,-0.055
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.0,0.0,0.143
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.008,0.018,0.098
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.221,0.293,0.046
M_VLDL_P,0.075,0.117,0.066
M_VLDL_PL,0.041,0.07,0.076
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.446,0.529,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.179
Omega_3,0.333,0.414,-0.037
Omega_3_pct,0.563,0.64,-0.022
Omega_3_pct_PUFA,0.064,0.101,-0.071
Omega_6,0.02,0.038,0.088
Omega_6_by_Omega_3,0.103,0.153,0.062
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.05,0.082,0.075
PUFA,0.096,0.144,0.064
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.174
Phe,0.246,0.321,-0.043
Phosphatidylc,0.278,0.356,0.043
Phosphoglyc,0.655,0.723,0.018
Pyruvate,0.331,0.413,-0.037
Remnant_C,0.004,0.009,0.107
SFA,0.114,0.166,-0.059
SFA_pct,0.0,0.001,-0.129
S_HDL_C,0.749,0.803,-0.012
S_HDL_CE,0.713,0.773,-0.014
S_HDL_CE_pct,0.003,0.008,0.109
S_HDL_CE_pct_C,0.659,0.726,-0.017
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.881,0.91,-0.006
S_HDL_FC_by_CE,0.664,0.731,0.017
S_HDL_FC_pct,0.0,0.0,0.165
S_HDL_FC_pct_C,0.679,0.744,0.016
S_HDL_L,0.07,0.11,-0.067
S_HDL_P,0.658,0.725,-0.016
S_HDL_PL,0.023,0.043,-0.085
S_HDL_PL_pct,0.001,0.003,-0.126
S_HDL_TG,0.002,0.004,-0.119
S_HDL_TG_pct,0.004,0.01,-0.11
S_LDL_C,0.001,0.004,0.119
S_LDL_CE,0.009,0.018,0.097
S_LDL_CE_pct,0.494,0.575,-0.025
S_LDL_CE_pct_C,0.001,0.003,-0.121
S_LDL_C_pct,0.002,0.005,0.116
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.001,0.004,0.12
S_LDL_FC_pct,0.0,0.001,0.142
S_LDL_FC_pct_C,0.002,0.004,0.118
S_LDL_L,0.002,0.006,0.113
S_LDL_P,0.005,0.012,0.103
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.327,0.409,0.037
S_LDL_TG,0.074,0.115,-0.067
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.046,0.077,0.074
S_VLDL_CE,0.124,0.179,0.057
S_VLDL_CE_pct,0.001,0.003,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.15
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.006,0.013,0.102
S_VLDL_FC_by_CE,0.0,0.0,0.149
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.0,0.155
S_VLDL_L,0.679,0.744,0.015
S_VLDL_P,0.723,0.782,0.013
S_VLDL_PL,0.081,0.125,0.065
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.094,0.141,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.003,0.007,0.119
TG_by_PG,0.018,0.034,-0.094
Total_BCAA,0.044,0.074,-0.077
Total_C,0.0,0.001,0.14
Total_CE,0.0,0.001,0.143
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.873,0.903,-0.006
Total_C_pct,0.0,0.0,0.199
Total_FA,0.446,0.529,-0.029
Total_FC,0.001,0.002,0.13
Total_FC_by_CE,0.869,0.901,0.006
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.851,0.886,0.007
Total_L,0.072,0.112,0.068
Total_P,0.255,0.331,0.045
Total_PL,0.109,0.161,0.063
Total_PL_pct,0.133,0.19,-0.058
Total_TG,0.047,0.079,-0.075
Total_TG_pct,0.0,0.002,-0.136
Tyr,0.92,0.94,-0.004
Unsaturation,0.008,0.017,0.103
VLDL_C,0.167,0.231,0.051
VLDL_CE,0.046,0.077,0.074
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.588,0.663,0.02
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.524,0.603,-0.024
VLDL_P,0.459,0.542,0.028
VLDL_PL,0.977,0.983,-0.001
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.06,0.096,-0.072
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.026,0.047,-0.088
Val,0.048,0.079,-0.075
XL_HDL_C,0.0,0.001,0.148
XL_HDL_CE,0.0,0.001,0.148
XL_HDL_CE_pct,0.0,0.001,0.14
XL_HDL_CE_pct_C,0.011,0.022,0.102
XL_HDL_C_pct,0.037,0.064,0.082
XL_HDL_FC,0.0,0.001,0.14
XL_HDL_FC_by_CE,0.238,0.312,-0.044
XL_HDL_FC_pct,0.34,0.422,-0.04
XL_HDL_FC_pct_C,0.007,0.016,-0.11
XL_HDL_L,0.003,0.007,0.124
XL_HDL_P,0.001,0.003,0.136
XL_HDL_PL,0.011,0.022,0.106
XL_HDL_PL_pct,0.871,0.902,-0.006
XL_HDL_TG,0.623,0.694,-0.018
XL_HDL_TG_pct,0.004,0.009,-0.112
XL_VLDL_C,0.547,0.625,-0.023
XL_VLDL_CE,0.891,0.918,0.005
XL_VLDL_CE_pct,0.001,0.002,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.001,0.003,0.124
XL_VLDL_FC,0.171,0.235,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.023,0.042,0.086
XL_VLDL_FC_pct_C,0.0,0.001,-0.132
XL_VLDL_L,0.067,0.106,-0.07
XL_VLDL_P,0.064,0.102,-0.071
XL_VLDL_PL,0.096,0.144,-0.064
XL_VLDL_PL_pct,0.907,0.93,-0.004
XL_VLDL_TG,0.023,0.042,-0.088
XL_VLDL_TG_pct,0.012,0.025,-0.094
XS_VLDL_C,0.006,0.013,0.105
XS_VLDL_CE,0.002,0.005,0.118
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.058,0.093,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.176,0.242,0.051
XS_VLDL_P,0.106,0.156,0.061
XS_VLDL_PL,0.281,0.359,0.04
XS_VLDL_PL_pct,0.026,0.046,-0.084
XS_VLDL_TG,0.053,0.086,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.008,0.017,-0.101
XXL_VLDL_CE,0.016,0.031,-0.092
XXL_VLDL_CE_pct,0.071,0.112,0.067
XXL_VLDL_CE_pct_C,0.561,0.638,0.022
XXL_VLDL_C_pct,0.058,0.093,0.07
XXL_VLDL_FC,0.003,0.008,-0.111
XXL_VLDL_FC_by_CE,0.775,0.824,-0.011
XXL_VLDL_FC_pct,0.094,0.141,0.062
XXL_VLDL_FC_pct_C,0.411,0.494,-0.03
XXL_VLDL_L,0.004,0.009,-0.111
XXL_VLDL_P,0.003,0.008,-0.112
XXL_VLDL_PL,0.002,0.005,-0.119
XXL_VLDL_PL_pct,0.021,0.039,-0.087
XXL_VLDL_TG,0.004,0.009,-0.111
XXL_VLDL_TG_pct,0.18,0.246,-0.049
bOHbutyrate,0.499,0.58,-0.025
non_HDL_C,0.001,0.003,0.123
