met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.001,0.003,-0.16
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.007,0.015,0.126
S_VLDL_FC_by_CE,0.001,0.003,0.158
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.166
S_VLDL_L,0.829,0.868,0.01
S_VLDL_P,0.967,0.975,0.002
S_VLDL_PL,0.093,0.14,0.079
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.035,0.06,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.01,0.02,0.13
TG_by_PG,0.009,0.02,-0.129
Total_BCAA,0.009,0.019,-0.126
Total_C,0.0,0.002,0.168
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.895,0.92,-0.006
Total_C_pct,0.0,0.0,0.251
Total_FA,0.412,0.496,-0.039
Total_FC,0.001,0.003,0.157
Total_FC_by_CE,0.891,0.917,0.007
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.871,0.902,0.008
Total_L,0.122,0.176,0.073
Total_P,0.258,0.334,0.057
Total_PL,0.169,0.233,0.068
Total_PL_pct,0.194,0.263,-0.063
Total_TG,0.026,0.047,-0.106
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.398,0.482,-0.04
Unsaturation,0.013,0.025,0.121
VLDL_C,0.164,0.227,0.065
VLDL_CE,0.044,0.074,0.094
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.592,0.666,0.025
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.472,0.554,-0.034
VLDL_P,0.557,0.634,0.028
VLDL_PL,0.931,0.949,-0.004
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.042,0.071,-0.097
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.048,0.08,-0.098
Val,0.013,0.026,-0.118
XL_HDL_C,0.003,0.007,0.155
XL_HDL_CE,0.003,0.007,0.156
XL_HDL_CE_pct,0.001,0.002,0.161
XL_HDL_CE_pct_C,0.038,0.065,0.104
XL_HDL_C_pct,0.048,0.079,0.098
XL_HDL_FC,0.005,0.012,0.14
XL_HDL_FC_by_CE,0.97,0.978,-0.002
XL_HDL_FC_pct,0.352,0.434,-0.049
XL_HDL_FC_pct_C,0.014,0.028,-0.127
XL_HDL_L,0.017,0.032,0.124
XL_HDL_P,0.011,0.023,0.131
XL_HDL_PL,0.045,0.075,0.105
XL_HDL_PL_pct,0.946,0.96,0.003
XL_HDL_TG,0.204,0.274,-0.06
XL_HDL_TG_pct,0.004,0.009,-0.142
XL_VLDL_C,0.586,0.661,-0.026
XL_VLDL_CE,0.865,0.897,0.008
XL_VLDL_CE_pct,0.002,0.004,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.171
XL_VLDL_C_pct,0.002,0.006,0.145
XL_VLDL_FC,0.198,0.267,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.173
XL_VLDL_FC_pct,0.024,0.043,0.107
XL_VLDL_FC_pct_C,0.001,0.003,-0.156
XL_VLDL_L,0.069,0.108,-0.088
XL_VLDL_P,0.065,0.103,-0.089
XL_VLDL_PL,0.118,0.171,-0.075
XL_VLDL_PL_pct,0.68,0.744,0.019
XL_VLDL_TG,0.021,0.039,-0.112
XL_VLDL_TG_pct,0.029,0.051,-0.103
XS_VLDL_C,0.006,0.013,0.132
XS_VLDL_CE,0.002,0.005,0.151
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.072,0.112,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.233,0.307,0.057
XS_VLDL_P,0.12,0.175,0.073
XS_VLDL_PL,0.38,0.463,0.041
XS_VLDL_PL_pct,0.011,0.022,-0.121
XS_VLDL_TG,0.015,0.029,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.02,0.037,-0.112
XXL_VLDL_CE,0.036,0.062,-0.101
XXL_VLDL_CE_pct,0.073,0.113,0.084
XXL_VLDL_CE_pct_C,0.164,0.227,0.065
XXL_VLDL_C_pct,0.134,0.191,0.07
XXL_VLDL_FC,0.009,0.02,-0.125
XXL_VLDL_FC_by_CE,0.207,0.278,-0.059
XXL_VLDL_FC_pct,0.517,0.597,0.03
XXL_VLDL_FC_pct_C,0.11,0.161,-0.074
XXL_VLDL_L,0.011,0.023,-0.122
XXL_VLDL_P,0.008,0.016,-0.129
XXL_VLDL_PL,0.007,0.015,-0.131
XXL_VLDL_PL_pct,0.087,0.132,-0.081
XXL_VLDL_TG,0.012,0.024,-0.12
XXL_VLDL_TG_pct,0.268,0.346,-0.051
bOHbutyrate,0.535,0.614,-0.029
non_HDL_C,0.001,0.004,0.15
