met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.281
LDL_FC_pct_C,0.0,0.0,0.232
LDL_L,0.0,0.0,0.199
LDL_P,0.0,0.0,0.204
LDL_PL,0.0,0.0,0.21
LDL_PL_pct,0.5,0.581,0.031
LDL_TG,0.024,0.044,-0.103
LDL_TG_pct,0.0,0.0,-0.316
LDL_size,0.0,0.001,0.174
L_HDL_C,0.009,0.018,0.135
L_HDL_CE,0.005,0.012,0.143
L_HDL_CE_pct,0.0,0.0,0.26
L_HDL_CE_pct_C,0.0,0.001,0.166
L_HDL_C_pct,0.0,0.0,0.253
L_HDL_FC,0.036,0.063,0.109
L_HDL_FC_by_CE,0.001,0.002,-0.153
L_HDL_FC_pct,0.007,0.016,0.128
L_HDL_FC_pct_C,0.003,0.007,-0.136
L_HDL_L,0.085,0.13,0.089
L_HDL_P,0.022,0.04,0.119
L_HDL_PL,0.316,0.397,0.052
L_HDL_PL_pct,0.0,0.0,-0.301
L_HDL_TG,0.027,0.049,-0.104
L_HDL_TG_pct,0.002,0.005,-0.148
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.214
L_LDL_CE_pct,0.017,0.032,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.237
L_LDL_C_pct,0.0,0.0,0.318
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.0,0.237
L_LDL_FC_pct,0.0,0.0,0.301
L_LDL_FC_pct_C,0.0,0.0,0.24
L_LDL_L,0.0,0.0,0.215
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.222
L_LDL_PL_pct,0.735,0.791,0.016
L_LDL_TG,0.03,0.053,-0.099
L_LDL_TG_pct,0.0,0.0,-0.322
L_VLDL_C,0.912,0.934,-0.005
L_VLDL_CE,0.388,0.471,0.04
L_VLDL_CE_pct,0.0,0.0,0.215
L_VLDL_CE_pct_C,0.0,0.0,0.278
L_VLDL_C_pct,0.001,0.002,0.157
L_VLDL_FC,0.293,0.372,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.279
L_VLDL_FC_pct,0.866,0.898,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.273
L_VLDL_L,0.22,0.293,-0.057
L_VLDL_P,0.145,0.205,-0.068
L_VLDL_PL,0.133,0.19,-0.07
L_VLDL_PL_pct,0.22,0.292,-0.057
L_VLDL_TG,0.093,0.14,-0.079
L_VLDL_TG_pct,0.163,0.227,-0.063
Lactate,0.393,0.476,0.04
Leu,0.041,0.07,-0.097
MUFA,0.021,0.039,-0.105
MUFA_pct,0.0,0.0,-0.19
M_HDL_C,0.922,0.942,-0.005
M_HDL_CE,0.942,0.957,-0.004
M_HDL_CE_pct,0.0,0.0,0.193
M_HDL_CE_pct_C,0.642,0.711,0.023
M_HDL_C_pct,0.0,0.0,0.206
M_HDL_FC,0.858,0.892,-0.009
M_HDL_FC_by_CE,0.667,0.733,-0.021
M_HDL_FC_pct,0.002,0.005,0.159
M_HDL_FC_pct_C,0.697,0.759,-0.019
M_HDL_L,0.153,0.214,-0.071
M_HDL_P,0.556,0.634,-0.029
M_HDL_PL,0.028,0.049,-0.108
M_HDL_PL_pct,0.0,0.0,-0.255
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.001,0.002,-0.157
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.004,0.144
M_LDL_CE_pct,0.407,0.49,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.195
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.0,0.196
M_LDL_FC_pct,0.0,0.0,0.242
M_LDL_FC_pct_C,0.0,0.0,0.197
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.001,0.173
M_LDL_PL_pct,0.125,0.18,0.07
M_LDL_TG,0.024,0.044,-0.103
M_LDL_TG_pct,0.0,0.0,-0.297
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.287
M_VLDL_CE_pct,0.0,0.0,0.316
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.314
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.307
M_VLDL_FC_pct_C,0.0,0.0,-0.31
M_VLDL_L,0.098,0.146,0.076
M_VLDL_P,0.013,0.026,0.113
M_VLDL_PL,0.005,0.011,0.129
M_VLDL_PL_pct,0.0,0.0,0.297
M_VLDL_TG,0.254,0.33,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.301
Omega_3,0.035,0.061,-0.1
Omega_3_pct,0.058,0.093,-0.089
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.001,0.004,0.148
Omega_6_by_Omega_3,0.003,0.008,0.138
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.0,0.001,0.168
PUFA,0.039,0.067,0.097
PUFA_by_MUFA,0.0,0.0,0.218
PUFA_pct,0.0,0.0,0.247
Phe,0.001,0.002,-0.152
Phosphatidylc,0.375,0.458,0.043
Phosphoglyc,0.769,0.82,0.014
Pyruvate,0.048,0.079,-0.092
Remnant_C,0.0,0.0,0.181
SFA,0.06,0.096,-0.086
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.795,0.841,-0.012
S_HDL_CE,0.912,0.934,-0.005
S_HDL_CE_pct,0.0,0.0,0.202
S_HDL_CE_pct_C,0.488,0.57,0.033
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.51,0.59,-0.031
S_HDL_FC_by_CE,0.487,0.568,-0.033
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.488,0.57,-0.033
S_HDL_L,0.02,0.038,-0.106
S_HDL_P,0.63,0.701,-0.022
S_HDL_PL,0.003,0.007,-0.136
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.191
S_HDL_TG_pct,0.0,0.001,-0.174
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.615,0.687,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.185
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.301,0.381,0.047
S_LDL_TG,0.017,0.033,-0.109
S_LDL_TG_pct,0.0,0.0,-0.28
S_VLDL_C,0.006,0.013,0.126
S_VLDL_CE,0.027,0.048,0.101
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.33
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.658,0.726,0.02
S_VLDL_P,0.782,0.83,0.013
S_VLDL_PL,0.019,0.036,0.107
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.008,0.017,-0.123
S_VLDL_TG_pct,0.0,0.0,-0.303
Sphingomyelins,0.001,0.002,0.166
TG_by_PG,0.003,0.008,-0.143
Total_BCAA,0.007,0.016,-0.125
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.291
Total_CE_pct_C,0.521,0.601,-0.03
Total_C_pct,0.0,0.0,0.31
Total_FA,0.401,0.484,-0.039
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.517,0.597,0.03
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.496,0.577,0.032
Total_L,0.028,0.05,0.101
Total_P,0.255,0.332,0.055
Total_PL,0.076,0.118,0.085
Total_PL_pct,0.026,0.046,-0.106
Total_TG,0.01,0.02,-0.12
Total_TG_pct,0.0,0.0,-0.209
Tyr,0.023,0.042,-0.104
Unsaturation,0.004,0.009,0.137
VLDL_C,0.033,0.057,0.097
VLDL_CE,0.003,0.008,0.133
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.254
VLDL_C_pct,0.0,0.0,0.27
VLDL_FC,0.3,0.38,0.047
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.557,0.634,-0.027
VLDL_P,0.302,0.382,0.047
VLDL_PL,0.82,0.861,0.01
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.02,0.037,-0.109
VLDL_TG_pct,0.0,0.0,-0.254
VLDL_size,0.022,0.041,-0.11
Val,0.01,0.021,-0.12
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.001,0.192
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.032,0.057,0.105
XL_HDL_C_pct,0.003,0.008,0.141
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.72,0.779,-0.016
XL_HDL_FC_pct,0.651,0.719,-0.023
XL_HDL_FC_pct_C,0.015,0.029,-0.122
XL_HDL_L,0.002,0.006,0.154
XL_HDL_P,0.001,0.002,0.171
XL_HDL_PL,0.015,0.029,0.124
XL_HDL_PL_pct,0.435,0.518,-0.037
XL_HDL_TG,0.219,0.291,-0.057
XL_HDL_TG_pct,0.002,0.004,-0.149
XL_VLDL_C,0.761,0.813,-0.014
XL_VLDL_CE,0.534,0.613,0.029
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.226
XL_VLDL_C_pct,0.0,0.0,0.198
XL_VLDL_FC,0.199,0.268,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.001,0.004,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.041,0.069,-0.096
XL_VLDL_P,0.033,0.057,-0.1
XL_VLDL_PL,0.098,0.146,-0.078
XL_VLDL_PL_pct,0.413,0.497,0.037
XL_VLDL_TG,0.006,0.013,-0.13
XL_VLDL_TG_pct,0.001,0.003,-0.153
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.314
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.012,0.023,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.083,0.127,0.08
XS_VLDL_P,0.028,0.05,0.101
XS_VLDL_PL,0.181,0.248,0.061
XS_VLDL_PL_pct,0.001,0.004,-0.148
XS_VLDL_TG,0.002,0.006,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.007,0.014,-0.127
XXL_VLDL_CE,0.017,0.033,-0.111
XXL_VLDL_CE_pct,0.044,0.073,0.091
XXL_VLDL_CE_pct_C,0.034,0.059,0.096
XXL_VLDL_C_pct,0.122,0.177,0.07
XXL_VLDL_FC,0.002,0.005,-0.145
XXL_VLDL_FC_by_CE,0.048,0.079,-0.09
XXL_VLDL_FC_pct,0.677,0.742,0.019
XXL_VLDL_FC_pct_C,0.021,0.039,-0.105
XXL_VLDL_L,0.003,0.008,-0.137
XXL_VLDL_P,0.002,0.004,-0.147
XXL_VLDL_PL,0.001,0.003,-0.155
XXL_VLDL_PL_pct,0.004,0.01,-0.131
XXL_VLDL_TG,0.004,0.01,-0.133
XXL_VLDL_TG_pct,0.533,0.612,-0.028
bOHbutyrate,0.499,0.58,-0.031
non_HDL_C,0.0,0.0,0.202
