met,PValue,adjPVal,logFC
Lactate,0.433,0.517,0.032
Leu,0.075,0.116,-0.074
MUFA,0.021,0.039,-0.092
MUFA_pct,0.001,0.002,-0.138
M_HDL_C,0.866,0.898,0.007
M_HDL_CE,0.834,0.873,0.009
M_HDL_CE_pct,0.0,0.002,0.141
M_HDL_CE_pct_C,0.494,0.575,0.029
M_HDL_C_pct,0.0,0.001,0.148
M_HDL_FC,0.988,0.991,0.001
M_HDL_FC_by_CE,0.513,0.593,-0.028
M_HDL_FC_pct,0.021,0.038,0.104
M_HDL_FC_pct_C,0.536,0.615,-0.026
M_HDL_L,0.381,0.464,-0.038
M_HDL_P,0.776,0.825,-0.012
M_HDL_PL,0.142,0.201,-0.063
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.001,0.003,-0.132
M_HDL_TG_pct,0.006,0.013,-0.113
M_LDL_C,0.043,0.073,0.08
M_LDL_CE,0.132,0.189,0.06
M_LDL_CE_pct,0.099,0.148,-0.066
M_LDL_CE_pct_C,0.0,0.001,-0.152
M_LDL_C_pct,0.004,0.01,0.114
M_LDL_FC,0.001,0.003,0.13
M_LDL_FC_by_CE,0.0,0.001,0.152
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.001,0.151
M_LDL_L,0.065,0.103,0.073
M_LDL_P,0.094,0.141,0.067
M_LDL_PL,0.035,0.061,0.084
M_LDL_PL_pct,0.075,0.117,0.071
M_LDL_TG,0.039,0.066,-0.083
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.002,0.004,0.126
M_VLDL_CE,0.0,0.0,0.163
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.054,0.088,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.581,0.656,0.022
M_VLDL_P,0.236,0.31,0.047
M_VLDL_PL,0.173,0.238,0.054
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.188,0.256,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.069,0.109,-0.075
Omega_3_pct,0.177,0.243,-0.056
Omega_3_pct_PUFA,0.01,0.02,-0.106
Omega_6,0.06,0.096,0.077
Omega_6_by_Omega_3,0.022,0.04,0.094
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.006,0.014,0.112
PUFA,0.296,0.376,0.043
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.181
Phe,0.184,0.25,-0.053
Phosphatidylc,0.642,0.711,0.02
Phosphoglyc,0.924,0.943,-0.004
Pyruvate,0.607,0.68,-0.021
Remnant_C,0.023,0.042,0.091
SFA,0.041,0.069,-0.082
SFA_pct,0.0,0.001,-0.141
S_HDL_C,0.702,0.763,-0.015
S_HDL_CE,0.796,0.842,-0.01
S_HDL_CE_pct,0.001,0.003,0.13
S_HDL_CE_pct_C,0.562,0.639,0.024
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.494,0.576,-0.028
S_HDL_FC_by_CE,0.562,0.639,-0.024
S_HDL_FC_pct,0.002,0.006,0.128
S_HDL_FC_pct_C,0.571,0.648,-0.023
S_HDL_L,0.061,0.098,-0.075
S_HDL_P,0.576,0.651,-0.022
S_HDL_PL,0.023,0.042,-0.092
S_HDL_PL_pct,0.003,0.008,-0.122
S_HDL_TG,0.001,0.003,-0.135
S_HDL_TG_pct,0.003,0.007,-0.124
S_LDL_C,0.012,0.025,0.099
S_LDL_CE,0.052,0.085,0.077
S_LDL_CE_pct,0.442,0.525,-0.031
S_LDL_CE_pct_C,0.002,0.005,-0.125
S_LDL_C_pct,0.005,0.011,0.112
S_LDL_FC,0.0,0.001,0.147
S_LDL_FC_by_CE,0.002,0.005,0.124
S_LDL_FC_pct,0.0,0.001,0.145
S_LDL_FC_pct_C,0.002,0.006,0.123
S_LDL_L,0.021,0.039,0.092
S_LDL_P,0.036,0.062,0.083
S_LDL_PL,0.005,0.011,0.112
S_LDL_PL_pct,0.258,0.334,0.045
S_LDL_TG,0.025,0.046,-0.09
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.147,0.207,0.058
S_VLDL_CE,0.282,0.36,0.043
S_VLDL_CE_pct,0.001,0.002,0.134
S_VLDL_CE_pct_C,0.002,0.005,-0.128
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.037,0.064,0.083
S_VLDL_FC_by_CE,0.002,0.006,0.126
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.001,0.004,0.132
S_VLDL_L,0.873,0.904,-0.006
S_VLDL_P,0.761,0.813,-0.012
S_VLDL_PL,0.255,0.331,0.045
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.03,0.052,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.021,0.039,0.099
TG_by_PG,0.01,0.021,-0.109
Total_BCAA,0.024,0.045,-0.092
Total_C,0.004,0.009,0.119
Total_CE,0.003,0.007,0.123
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.748,0.802,0.013
Total_C_pct,0.0,0.0,0.202
Total_FA,0.212,0.284,-0.05
Total_FC,0.007,0.015,0.109
Total_FC_by_CE,0.751,0.805,-0.013
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.764,0.816,-0.012
Total_L,0.291,0.371,0.043
Total_P,0.451,0.534,0.032
Total_PL,0.337,0.418,0.04
Total_PL_pct,0.428,0.511,-0.033
Total_TG,0.018,0.033,-0.096
Total_TG_pct,0.0,0.001,-0.148
Tyr,0.787,0.835,-0.011
Unsaturation,0.023,0.043,0.094
VLDL_C,0.38,0.463,0.035
VLDL_CE,0.136,0.194,0.059
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.962,0.971,0.002
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.282,0.36,-0.043
VLDL_P,0.871,0.902,0.007
VLDL_PL,0.641,0.71,-0.019
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.025,0.045,-0.092
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.017,0.032,-0.101
Val,0.026,0.047,-0.091
XL_HDL_C,0.003,0.007,0.132
XL_HDL_CE,0.003,0.007,0.133
XL_HDL_CE_pct,0.0,0.001,0.143
XL_HDL_CE_pct_C,0.015,0.029,0.105
XL_HDL_C_pct,0.058,0.094,0.08
XL_HDL_FC,0.004,0.009,0.124
XL_HDL_FC_by_CE,0.206,0.276,-0.05
XL_HDL_FC_pct,0.373,0.456,-0.04
XL_HDL_FC_pct_C,0.016,0.03,-0.106
XL_HDL_L,0.015,0.029,0.108
XL_HDL_P,0.011,0.022,0.113
XL_HDL_PL,0.035,0.061,0.093
XL_HDL_PL_pct,0.762,0.814,0.013
XL_HDL_TG,0.222,0.294,-0.049
XL_HDL_TG_pct,0.003,0.006,-0.126
XL_VLDL_C,0.354,0.436,-0.038
XL_VLDL_CE,0.82,0.861,-0.009
XL_VLDL_CE_pct,0.001,0.003,0.132
XL_VLDL_CE_pct_C,0.0,0.001,0.146
XL_VLDL_C_pct,0.002,0.005,0.126
XL_VLDL_FC,0.099,0.148,-0.067
XL_VLDL_FC_by_CE,0.0,0.001,-0.146
XL_VLDL_FC_pct,0.03,0.053,0.088
XL_VLDL_FC_pct_C,0.001,0.002,-0.136
XL_VLDL_L,0.035,0.06,-0.087
XL_VLDL_P,0.028,0.05,-0.091
XL_VLDL_PL,0.056,0.091,-0.078
XL_VLDL_PL_pct,0.796,0.842,-0.01
XL_VLDL_TG,0.011,0.022,-0.105
XL_VLDL_TG_pct,0.029,0.052,-0.088
XS_VLDL_C,0.024,0.044,0.092
XS_VLDL_CE,0.009,0.019,0.107
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.175,0.24,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.001,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.401,0.485,0.034
XS_VLDL_P,0.262,0.339,0.045
XS_VLDL_PL,0.543,0.621,0.025
XS_VLDL_PL_pct,0.066,0.105,-0.074
XS_VLDL_TG,0.019,0.035,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.012,0.025,-0.103
XXL_VLDL_CE,0.023,0.042,-0.093
XXL_VLDL_CE_pct,0.078,0.12,0.07
XXL_VLDL_CE_pct_C,0.525,0.605,0.025
XXL_VLDL_C_pct,0.07,0.109,0.072
XXL_VLDL_FC,0.006,0.013,-0.113
XXL_VLDL_FC_by_CE,0.673,0.738,-0.017
XXL_VLDL_FC_pct,0.126,0.181,0.061
XXL_VLDL_FC_pct_C,0.409,0.492,-0.033
XXL_VLDL_L,0.005,0.011,-0.116
XXL_VLDL_P,0.004,0.009,-0.118
XXL_VLDL_PL,0.004,0.01,-0.117
XXL_VLDL_PL_pct,0.153,0.214,-0.057
XXL_VLDL_TG,0.004,0.01,-0.117
XXL_VLDL_TG_pct,0.269,0.346,-0.044
bOHbutyrate,0.916,0.937,-0.004
non_HDL_C,0.01,0.02,0.103
