met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.001,0.002,0.16
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.0,0.001,0.161
L_LDL_L,0.0,0.0,0.183
L_LDL_P,0.0,0.0,0.189
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.991,0.994,0.0
L_LDL_TG,0.27,0.347,-0.05
L_LDL_TG_pct,0.0,0.0,-0.237
L_VLDL_C,0.69,0.753,0.018
L_VLDL_CE,0.246,0.321,0.053
L_VLDL_CE_pct,0.0,0.001,0.164
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.006,0.013,0.125
L_VLDL_FC,0.729,0.786,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.847,0.883,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.59,0.665,-0.025
L_VLDL_P,0.494,0.575,-0.032
L_VLDL_PL,0.47,0.553,-0.033
L_VLDL_PL_pct,0.533,0.612,-0.028
L_VLDL_TG,0.338,0.42,-0.044
L_VLDL_TG_pct,0.194,0.263,-0.058
Lactate,0.048,0.08,0.091
Leu,0.012,0.025,-0.117
MUFA,0.112,0.164,-0.072
MUFA_pct,0.002,0.005,-0.144
M_HDL_C,0.952,0.964,-0.003
M_HDL_CE,0.973,0.98,-0.002
M_HDL_CE_pct,0.003,0.006,0.137
M_HDL_CE_pct_C,0.644,0.713,0.022
M_HDL_C_pct,0.002,0.005,0.145
M_HDL_FC,0.878,0.908,-0.008
M_HDL_FC_by_CE,0.662,0.728,-0.021
M_HDL_FC_pct,0.035,0.061,0.107
M_HDL_FC_pct_C,0.684,0.748,-0.02
M_HDL_L,0.313,0.393,-0.049
M_HDL_P,0.716,0.775,-0.018
M_HDL_PL,0.11,0.161,-0.078
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.003,0.008,-0.132
M_HDL_TG_pct,0.027,0.048,-0.102
M_LDL_C,0.0,0.001,0.157
M_LDL_CE,0.002,0.006,0.136
M_LDL_CE_pct,0.831,0.87,-0.01
M_LDL_CE_pct_C,0.003,0.008,-0.134
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.004,0.008,0.134
M_LDL_FC_pct,0.0,0.001,0.171
M_LDL_FC_pct_C,0.004,0.009,0.133
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.002,0.005,0.14
M_LDL_PL,0.0,0.002,0.156
M_LDL_PL_pct,0.5,0.581,0.03
M_LDL_TG,0.23,0.303,-0.054
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.001,0.003,0.146
M_VLDL_FC_by_CE,0.003,0.006,-0.135
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.077,0.119,0.08
M_VLDL_P,0.016,0.031,0.108
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.68,0.744,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.109,0.16,-0.075
Omega_3_pct,0.113,0.165,-0.074
Omega_3_pct_PUFA,0.008,0.016,-0.124
Omega_6,0.007,0.015,0.124
Omega_6_by_Omega_3,0.025,0.046,0.103
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.004,0.01,0.132
PUFA,0.075,0.116,0.082
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.177
Phe,0.009,0.018,-0.117
Phosphatidylc,0.346,0.428,0.045
Phosphoglyc,0.618,0.69,0.024
Pyruvate,0.621,0.692,-0.023
Remnant_C,0.001,0.002,0.153
SFA,0.277,0.355,-0.049
SFA_pct,0.004,0.01,-0.128
S_HDL_C,0.511,0.592,0.03
S_HDL_CE,0.439,0.522,0.035
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.4,0.483,0.039
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.825,0.865,0.01
S_HDL_FC_by_CE,0.4,0.483,-0.039
S_HDL_FC_pct,0.002,0.006,0.144
S_HDL_FC_pct_C,0.41,0.493,-0.038
S_HDL_L,0.34,0.422,-0.043
S_HDL_P,0.655,0.723,0.02
S_HDL_PL,0.118,0.172,-0.071
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.01,0.021,-0.118
S_HDL_TG_pct,0.011,0.022,-0.119
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.001,0.003,0.148
S_LDL_CE_pct,0.813,0.855,0.011
S_LDL_CE_pct_C,0.007,0.015,-0.122
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.007,0.015,0.122
S_LDL_FC_pct,0.0,0.001,0.159
S_LDL_FC_pct_C,0.007,0.016,0.121
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.851,0.886,0.008
S_LDL_TG,0.136,0.194,-0.068
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.005,0.012,0.125
S_VLDL_CE,0.018,0.034,0.107
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.002,0.005,-0.144
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.002,0.006,0.142
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.001,0.004,0.148
S_VLDL_L,0.332,0.414,0.044
S_VLDL_P,0.368,0.451,0.041
S_VLDL_PL,0.015,0.03,0.109
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.12,0.174,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.005,0.011,0.136
TG_by_PG,0.049,0.08,-0.094
Total_BCAA,0.002,0.005,-0.142
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.44,0.523,-0.036
Total_C_pct,0.0,0.0,0.23
Total_FA,0.707,0.768,-0.017
Total_FC,0.0,0.001,0.174
Total_FC_by_CE,0.439,0.522,0.036
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.431,0.514,0.036
Total_L,0.034,0.059,0.097
Total_P,0.212,0.283,0.06
Total_PL,0.088,0.133,0.081
Total_PL_pct,0.035,0.06,-0.099
Total_TG,0.109,0.16,-0.073
Total_TG_pct,0.002,0.005,-0.148
Tyr,0.058,0.093,-0.086
Unsaturation,0.041,0.07,0.096
VLDL_C,0.036,0.061,0.094
VLDL_CE,0.007,0.016,0.12
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.001,0.18
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.204,0.274,0.057
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.981,0.986,-0.001
VLDL_P,0.186,0.253,0.06
VLDL_PL,0.531,0.61,0.028
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.149,0.21,-0.066
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.123,0.178,-0.074
Val,0.004,0.009,-0.133
XL_HDL_C,0.02,0.037,0.116
XL_HDL_CE,0.02,0.037,0.116
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.102,0.152,0.079
XL_HDL_C_pct,0.012,0.024,0.12
XL_HDL_FC,0.026,0.046,0.108
XL_HDL_FC_by_CE,0.766,0.817,-0.013
XL_HDL_FC_pct,0.853,0.888,-0.009
XL_HDL_FC_pct_C,0.075,0.116,-0.089
XL_HDL_L,0.091,0.137,0.085
XL_HDL_P,0.044,0.074,0.1
XL_HDL_PL,0.218,0.29,0.062
XL_HDL_PL_pct,0.533,0.612,-0.03
XL_HDL_TG,0.347,0.43,-0.043
XL_HDL_TG_pct,0.041,0.07,-0.096
XL_VLDL_C,0.861,0.894,0.008
XL_VLDL_CE,0.337,0.418,0.044
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.001,0.003,0.151
XL_VLDL_FC,0.499,0.58,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.036,0.061,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.216,0.288,-0.057
XL_VLDL_P,0.203,0.273,-0.059
XL_VLDL_PL,0.318,0.399,-0.046
XL_VLDL_PL_pct,0.684,0.748,0.018
XL_VLDL_TG,0.07,0.11,-0.084
XL_VLDL_TG_pct,0.011,0.022,-0.115
XS_VLDL_C,0.002,0.005,0.142
XS_VLDL_CE,0.001,0.002,0.156
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.022,0.04,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.096,0.144,0.076
XS_VLDL_P,0.039,0.066,0.094
XS_VLDL_PL,0.171,0.236,0.062
XS_VLDL_PL_pct,0.016,0.031,-0.11
XS_VLDL_TG,0.066,0.104,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.071,0.111,-0.083
XXL_VLDL_CE,0.128,0.184,-0.07
XXL_VLDL_CE_pct,0.028,0.051,0.098
XXL_VLDL_CE_pct_C,0.108,0.16,0.072
XXL_VLDL_C_pct,0.062,0.099,0.084
XXL_VLDL_FC,0.033,0.057,-0.098
XXL_VLDL_FC_by_CE,0.174,0.24,-0.061
XXL_VLDL_FC_pct,0.354,0.436,0.042
XXL_VLDL_FC_pct_C,0.068,0.107,-0.082
XXL_VLDL_L,0.036,0.062,-0.097
XXL_VLDL_P,0.023,0.042,-0.105
XXL_VLDL_PL,0.021,0.038,-0.107
XXL_VLDL_PL_pct,0.045,0.076,-0.091
XXL_VLDL_TG,0.034,0.059,-0.098
XXL_VLDL_TG_pct,0.26,0.336,-0.05
bOHbutyrate,0.86,0.893,-0.008
non_HDL_C,0.0,0.001,0.172
