met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.228
LDL_FC_by_CE,0.0,0.0,0.175
LDL_FC_pct,0.0,0.0,0.221
LDL_FC_pct_C,0.0,0.0,0.177
LDL_L,0.0,0.0,0.178
LDL_P,0.0,0.0,0.181
LDL_PL,0.0,0.0,0.181
LDL_PL_pct,0.38,0.463,-0.037
LDL_TG,0.214,0.285,-0.052
LDL_TG_pct,0.0,0.0,-0.241
LDL_size,0.001,0.002,0.143
L_HDL_C,0.002,0.004,0.149
L_HDL_CE,0.001,0.003,0.155
L_HDL_CE_pct,0.0,0.0,0.221
L_HDL_CE_pct_C,0.0,0.001,0.156
L_HDL_C_pct,0.0,0.0,0.214
L_HDL_FC,0.007,0.016,0.128
L_HDL_FC_by_CE,0.0,0.001,-0.152
L_HDL_FC_pct,0.024,0.044,0.099
L_HDL_FC_pct_C,0.001,0.002,-0.143
L_HDL_L,0.017,0.033,0.114
L_HDL_P,0.003,0.008,0.14
L_HDL_PL,0.09,0.137,0.081
L_HDL_PL_pct,0.0,0.0,-0.276
L_HDL_TG,0.43,0.513,-0.034
L_HDL_TG_pct,0.012,0.024,-0.11
L_LDL_C,0.0,0.0,0.206
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.006,0.014,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.191
L_LDL_PL_pct,0.302,0.382,-0.043
L_LDL_TG,0.263,0.34,-0.047
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.969,0.977,0.002
L_VLDL_CE,0.338,0.42,0.041
L_VLDL_CE_pct,0.0,0.0,0.18
L_VLDL_CE_pct_C,0.0,0.0,0.234
L_VLDL_C_pct,0.002,0.005,0.131
L_VLDL_FC,0.396,0.479,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.235
L_VLDL_FC_pct,0.845,0.882,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.228
L_VLDL_L,0.34,0.422,-0.041
L_VLDL_P,0.283,0.361,-0.046
L_VLDL_PL,0.202,0.272,-0.055
L_VLDL_PL_pct,0.119,0.172,-0.066
L_VLDL_TG,0.177,0.243,-0.058
L_VLDL_TG_pct,0.203,0.273,-0.053
Lactate,0.726,0.784,-0.015
Leu,0.317,0.397,-0.044
MUFA,0.07,0.11,-0.076
MUFA_pct,0.0,0.001,-0.164
M_HDL_C,0.706,0.767,0.017
M_HDL_CE,0.728,0.786,0.016
M_HDL_CE_pct,0.001,0.002,0.147
M_HDL_CE_pct_C,0.568,0.644,-0.026
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.621,0.693,0.023
M_HDL_FC_by_CE,0.558,0.635,0.026
M_HDL_FC_pct,0.001,0.002,0.164
M_HDL_FC_pct_C,0.546,0.625,0.027
M_HDL_L,0.458,0.541,-0.034
M_HDL_P,0.951,0.963,-0.003
M_HDL_PL,0.143,0.202,-0.066
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.001,0.003,-0.137
M_HDL_TG_pct,0.007,0.015,-0.116
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.002,0.006,0.128
M_LDL_CE_pct,0.481,0.563,-0.03
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.0,0.001,0.155
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.001,0.154
M_LDL_L,0.001,0.002,0.142
M_LDL_P,0.001,0.002,0.145
M_LDL_PL,0.0,0.001,0.149
M_LDL_PL_pct,0.503,0.584,0.028
M_LDL_TG,0.204,0.274,-0.053
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.065,0.103,0.077
M_VLDL_P,0.009,0.018,0.11
M_VLDL_PL,0.004,0.009,0.12
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.51,0.591,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.304,0.384,-0.045
Omega_3_pct,0.351,0.433,-0.04
Omega_3_pct_PUFA,0.019,0.036,-0.101
Omega_6,0.001,0.002,0.148
Omega_6_by_Omega_3,0.072,0.112,0.077
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.009,0.02,0.112
PUFA,0.01,0.02,0.111
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.216
Phe,0.127,0.183,-0.064
Phosphatidylc,0.108,0.159,0.072
Phosphoglyc,0.333,0.415,0.043
Pyruvate,0.093,0.14,-0.072
Remnant_C,0.0,0.0,0.162
SFA,0.182,0.249,-0.056
SFA_pct,0.0,0.0,-0.169
S_HDL_C,0.72,0.779,-0.015
S_HDL_CE,0.645,0.714,-0.019
S_HDL_CE_pct,0.003,0.007,0.127
S_HDL_CE_pct_C,0.404,0.488,-0.036
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.983,0.988,-0.001
S_HDL_FC_by_CE,0.409,0.493,0.036
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.423,0.506,0.035
S_HDL_L,0.045,0.075,-0.084
S_HDL_P,0.698,0.76,-0.016
S_HDL_PL,0.012,0.023,-0.106
S_HDL_PL_pct,0.0,0.001,-0.157
S_HDL_TG,0.001,0.002,-0.145
S_HDL_TG_pct,0.003,0.007,-0.13
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.923,0.943,-0.004
S_LDL_CE_pct_C,0.002,0.004,-0.133
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.002,0.004,0.132
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.005,0.131
S_LDL_L,0.0,0.0,0.167
S_LDL_P,0.0,0.0,0.162
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.539,0.618,0.026
S_LDL_TG,0.11,0.162,-0.068
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.006,0.014,0.115
S_VLDL_CE,0.027,0.049,0.093
S_VLDL_CE_pct,0.0,0.0,0.166
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.0,0.001,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.387,0.47,0.036
S_VLDL_P,0.428,0.511,0.033
S_VLDL_PL,0.014,0.027,0.103
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.086,0.131,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.012,0.024,-0.112
Total_BCAA,0.14,0.199,-0.063
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.56,0.638,-0.025
Total_C_pct,0.0,0.0,0.253
Total_FA,0.776,0.825,-0.012
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.556,0.634,0.025
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.539,0.617,0.026
Total_L,0.009,0.019,0.111
Total_P,0.099,0.148,0.074
Total_PL,0.018,0.034,0.105
Total_PL_pct,0.045,0.075,-0.087
Total_TG,0.047,0.078,-0.085
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.645,0.714,-0.019
Unsaturation,0.002,0.005,0.135
VLDL_C,0.03,0.053,0.091
VLDL_CE,0.004,0.009,0.121
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.245,0.32,0.049
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.758,0.81,-0.013
VLDL_P,0.164,0.227,0.058
VLDL_PL,0.649,0.717,0.019
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.057,0.091,-0.082
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.025,0.045,-0.1
Val,0.145,0.204,-0.062
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.033,0.058,0.096
XL_HDL_C_pct,0.028,0.051,0.097
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.96,0.971,0.002
XL_HDL_FC_pct,0.405,0.488,-0.039
XL_HDL_FC_pct_C,0.009,0.019,-0.121
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.0,0.194
XL_HDL_PL,0.001,0.004,0.149
XL_HDL_PL_pct,0.521,0.601,-0.028
XL_HDL_TG,0.958,0.969,0.002
XL_HDL_TG_pct,0.004,0.009,-0.127
XL_VLDL_C,0.796,0.842,-0.011
XL_VLDL_CE,0.554,0.632,0.025
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.001,0.16
XL_VLDL_FC,0.251,0.327,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.006,0.013,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.168
XL_VLDL_L,0.073,0.113,-0.077
XL_VLDL_P,0.084,0.129,-0.075
XL_VLDL_PL,0.131,0.187,-0.065
XL_VLDL_PL_pct,0.79,0.837,0.011
XL_VLDL_TG,0.016,0.031,-0.104
XL_VLDL_TG_pct,0.002,0.006,-0.129
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.005,0.012,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.033,0.058,0.09
XS_VLDL_P,0.013,0.026,0.105
XS_VLDL_PL,0.078,0.12,0.074
XS_VLDL_PL_pct,0.003,0.008,-0.125
XS_VLDL_TG,0.052,0.085,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.011,0.022,-0.109
XXL_VLDL_CE,0.024,0.044,-0.097
XXL_VLDL_CE_pct,0.027,0.048,0.092
XXL_VLDL_CE_pct_C,0.264,0.341,0.047
XXL_VLDL_C_pct,0.029,0.052,0.091
XXL_VLDL_FC,0.004,0.009,-0.123
XXL_VLDL_FC_by_CE,0.368,0.451,-0.037
XXL_VLDL_FC_pct,0.095,0.142,0.07
XXL_VLDL_FC_pct_C,0.179,0.245,-0.056
XXL_VLDL_L,0.003,0.008,-0.126
XXL_VLDL_P,0.003,0.008,-0.127
XXL_VLDL_PL,0.002,0.004,-0.136
XXL_VLDL_PL_pct,0.015,0.03,-0.102
XXL_VLDL_TG,0.003,0.008,-0.127
XXL_VLDL_TG_pct,0.207,0.278,-0.052
bOHbutyrate,0.498,0.579,-0.028
non_HDL_C,0.0,0.0,0.18
