met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.222
L_VLDL_L,0.244,0.319,-0.052
L_VLDL_P,0.175,0.241,-0.061
L_VLDL_PL,0.182,0.248,-0.06
L_VLDL_PL_pct,0.37,0.453,-0.04
L_VLDL_TG,0.118,0.172,-0.07
L_VLDL_TG_pct,0.191,0.259,-0.057
Lactate,0.943,0.958,-0.003
Leu,0.023,0.042,-0.104
MUFA,0.036,0.062,-0.092
MUFA_pct,0.0,0.0,-0.172
M_HDL_C,0.629,0.7,0.023
M_HDL_CE,0.625,0.696,0.023
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.954,0.966,-0.003
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.646,0.715,0.022
M_HDL_FC_by_CE,0.929,0.946,0.004
M_HDL_FC_pct,0.003,0.007,0.146
M_HDL_FC_pct_C,0.898,0.923,0.006
M_HDL_L,0.586,0.661,-0.026
M_HDL_P,0.944,0.958,0.003
M_HDL_PL,0.243,0.318,-0.055
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.002,0.006,-0.133
M_HDL_TG_pct,0.007,0.015,-0.121
M_LDL_C,0.004,0.01,0.124
M_LDL_CE,0.019,0.035,0.102
M_LDL_CE_pct,0.514,0.595,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.15
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.176
M_LDL_FC_by_CE,0.001,0.002,0.149
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.149
M_LDL_L,0.009,0.018,0.114
M_LDL_P,0.007,0.015,0.117
M_LDL_PL,0.005,0.012,0.121
M_LDL_PL_pct,0.501,0.582,0.029
M_LDL_TG,0.062,0.099,-0.082
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.183
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.004,0.009,0.126
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.202,0.272,0.056
M_VLDL_P,0.049,0.081,0.086
M_VLDL_PL,0.025,0.045,0.098
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.322,0.403,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.143,0.202,-0.066
Omega_3_pct,0.22,0.292,-0.055
Omega_3_pct_PUFA,0.01,0.02,-0.116
Omega_6,0.003,0.008,0.131
Omega_6_by_Omega_3,0.04,0.068,0.092
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.004,0.01,0.127
PUFA,0.045,0.075,0.09
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.218
Phe,0.013,0.026,-0.108
Phosphatidylc,0.176,0.242,0.063
Phosphoglyc,0.479,0.561,0.033
Pyruvate,0.148,0.209,-0.065
Remnant_C,0.001,0.003,0.144
SFA,0.11,0.162,-0.07
SFA_pct,0.0,0.001,-0.163
S_HDL_C,0.866,0.898,-0.007
S_HDL_CE,0.898,0.923,-0.006
S_HDL_CE_pct,0.002,0.005,0.135
S_HDL_CE_pct_C,0.891,0.917,0.006
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.799,0.844,-0.011
S_HDL_FC_by_CE,0.891,0.918,-0.006
S_HDL_FC_pct,0.0,0.001,0.164
S_HDL_FC_pct_C,0.91,0.932,-0.005
S_HDL_L,0.097,0.145,-0.073
S_HDL_P,0.745,0.8,-0.014
S_HDL_PL,0.038,0.065,-0.091
S_HDL_PL_pct,0.004,0.009,-0.132
S_HDL_TG,0.001,0.003,-0.145
S_HDL_TG_pct,0.003,0.006,-0.137
S_LDL_C,0.001,0.003,0.144
S_LDL_CE,0.006,0.012,0.121
S_LDL_CE_pct,0.956,0.967,0.002
S_LDL_CE_pct_C,0.004,0.01,-0.125
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.004,0.01,0.125
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.005,0.011,0.124
S_LDL_L,0.002,0.005,0.133
S_LDL_P,0.003,0.007,0.13
S_LDL_PL,0.001,0.002,0.151
S_LDL_PL_pct,0.671,0.737,0.019
S_LDL_TG,0.04,0.069,-0.09
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.024,0.043,0.099
S_VLDL_CE,0.067,0.106,0.08
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.001,0.002,-0.153
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.003,0.007,0.129
S_VLDL_FC_by_CE,0.001,0.002,0.151
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.663,0.73,0.019
S_VLDL_P,0.78,0.829,0.012
S_VLDL_PL,0.055,0.09,0.084
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.047,0.078,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.002,0.005,0.144
TG_by_PG,0.007,0.016,-0.124
Total_BCAA,0.008,0.017,-0.119
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.862,0.895,-0.008
Total_C_pct,0.0,0.0,0.243
Total_FA,0.5,0.581,-0.03
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.859,0.892,0.008
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.841,0.878,0.009
Total_L,0.05,0.083,0.087
Total_P,0.17,0.235,0.064
Total_PL,0.061,0.097,0.086
Total_PL_pct,0.212,0.283,-0.057
Total_TG,0.029,0.052,-0.097
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.433,0.516,-0.034
Unsaturation,0.005,0.012,0.127
VLDL_C,0.084,0.129,0.075
VLDL_CE,0.015,0.03,0.105
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.446,0.529,0.033
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.552,0.63,-0.026
VLDL_P,0.371,0.454,0.039
VLDL_PL,0.897,0.922,0.006
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.039,0.067,-0.092
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.021,0.038,-0.107
Val,0.011,0.023,-0.113
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.001,0.18
XL_HDL_CE_pct,0.001,0.002,0.147
XL_HDL_CE_pct_C,0.008,0.017,0.124
XL_HDL_C_pct,0.149,0.209,0.067
XL_HDL_FC,0.0,0.001,0.171
XL_HDL_FC_by_CE,0.527,0.607,-0.028
XL_HDL_FC_pct,0.154,0.215,-0.07
XL_HDL_FC_pct_C,0.004,0.01,-0.137
XL_HDL_L,0.002,0.004,0.154
XL_HDL_P,0.001,0.002,0.162
XL_HDL_PL,0.005,0.012,0.135
XL_HDL_PL_pct,0.614,0.686,0.023
XL_HDL_TG,0.511,0.591,-0.029
XL_HDL_TG_pct,0.001,0.003,-0.149
XL_VLDL_C,0.668,0.734,-0.019
XL_VLDL_CE,0.728,0.785,0.015
XL_VLDL_CE_pct,0.001,0.002,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.001,0.003,0.144
XL_VLDL_FC,0.217,0.289,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.013,0.026,0.11
XL_VLDL_FC_pct_C,0.001,0.002,-0.154
XL_VLDL_L,0.066,0.104,-0.083
XL_VLDL_P,0.065,0.103,-0.083
XL_VLDL_PL,0.13,0.186,-0.068
XL_VLDL_PL_pct,0.441,0.524,0.034
XL_VLDL_TG,0.017,0.032,-0.108
XL_VLDL_TG_pct,0.012,0.025,-0.11
XS_VLDL_C,0.001,0.002,0.154
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.016,0.03,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.071,0.112,0.08
XS_VLDL_P,0.036,0.062,0.092
XS_VLDL_PL,0.142,0.201,0.065
XS_VLDL_PL_pct,0.011,0.023,-0.112
XS_VLDL_TG,0.033,0.058,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.019,0.036,-0.105
XXL_VLDL_CE,0.037,0.064,-0.093
XXL_VLDL_CE_pct,0.041,0.069,0.089
XXL_VLDL_CE_pct_C,0.226,0.299,0.053
XXL_VLDL_C_pct,0.049,0.081,0.086
XXL_VLDL_FC,0.009,0.018,-0.117
XXL_VLDL_FC_by_CE,0.278,0.356,-0.047
XXL_VLDL_FC_pct,0.143,0.202,0.064
XXL_VLDL_FC_pct_C,0.192,0.261,-0.057
XXL_VLDL_L,0.006,0.014,-0.122
XXL_VLDL_P,0.006,0.013,-0.124
XXL_VLDL_PL,0.005,0.012,-0.125
XXL_VLDL_PL_pct,0.22,0.292,-0.054
XXL_VLDL_TG,0.005,0.012,-0.124
XXL_VLDL_TG_pct,0.224,0.297,-0.053
bOHbutyrate,0.509,0.59,-0.029
non_HDL_C,0.0,0.001,0.155
