met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.202
LDL_CE,0.0,0.0,0.186
LDL_CE_pct,0.048,0.079,0.082
LDL_CE_pct_C,0.0,0.0,-0.167
LDL_C_pct,0.0,0.0,0.271
LDL_FC,0.0,0.0,0.237
LDL_FC_by_CE,0.0,0.0,0.168
LDL_FC_pct,0.0,0.0,0.216
LDL_FC_pct_C,0.0,0.0,0.17
LDL_L,0.0,0.0,0.189
LDL_P,0.0,0.0,0.192
LDL_PL,0.0,0.0,0.191
LDL_PL_pct,0.246,0.322,-0.049
LDL_TG,0.344,0.426,-0.04
LDL_TG_pct,0.0,0.0,-0.238
LDL_size,0.001,0.003,0.14
L_HDL_C,0.003,0.006,0.143
L_HDL_CE,0.002,0.005,0.148
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.001,0.003,0.138
L_HDL_C_pct,0.0,0.0,0.205
L_HDL_FC,0.009,0.019,0.124
L_HDL_FC_by_CE,0.002,0.004,-0.132
L_HDL_FC_pct,0.018,0.035,0.104
L_HDL_FC_pct_C,0.004,0.009,-0.121
L_HDL_L,0.022,0.041,0.109
L_HDL_P,0.004,0.01,0.136
L_HDL_PL,0.104,0.154,0.077
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.522,0.602,-0.028
L_HDL_TG_pct,0.019,0.036,-0.102
L_LDL_C,0.0,0.0,0.217
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.004,0.009,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.0,0.0,0.204
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.208,0.279,-0.053
L_LDL_TG,0.41,0.494,-0.035
L_LDL_TG_pct,0.0,0.0,-0.246
L_VLDL_C,0.773,0.823,0.012
L_VLDL_CE,0.228,0.301,0.051
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.232
L_VLDL_C_pct,0.002,0.005,0.13
L_VLDL_FC,0.545,0.624,-0.026
L_VLDL_FC_by_CE,0.0,0.0,-0.232
L_VLDL_FC_pct,0.83,0.869,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.227
L_VLDL_L,0.481,0.563,-0.03
L_VLDL_P,0.399,0.482,-0.036
L_VLDL_PL,0.302,0.382,-0.044
L_VLDL_PL_pct,0.143,0.203,-0.062
L_VLDL_TG,0.267,0.344,-0.048
L_VLDL_TG_pct,0.183,0.249,-0.055
Lactate,0.666,0.732,-0.018
Leu,0.169,0.233,-0.06
MUFA,0.117,0.17,-0.066
MUFA_pct,0.0,0.001,-0.16
M_HDL_C,0.64,0.709,0.021
M_HDL_CE,0.668,0.734,0.019
M_HDL_CE_pct,0.001,0.003,0.141
M_HDL_CE_pct_C,0.453,0.536,-0.034
M_HDL_C_pct,0.0,0.001,0.161
M_HDL_FC,0.535,0.614,0.029
M_HDL_FC_by_CE,0.444,0.527,0.034
M_HDL_FC_pct,0.0,0.001,0.167
M_HDL_FC_pct_C,0.432,0.516,0.035
M_HDL_L,0.546,0.624,-0.027
M_HDL_P,0.955,0.966,0.003
M_HDL_PL,0.19,0.258,-0.059
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.002,0.006,-0.128
M_HDL_TG_pct,0.01,0.02,-0.111
M_LDL_C,0.0,0.0,0.162
M_LDL_CE,0.001,0.003,0.139
M_LDL_CE_pct,0.554,0.632,-0.025
M_LDL_CE_pct_C,0.0,0.002,-0.149
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.0,0.002,0.149
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.001,0.002,0.148
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.0,0.16
M_LDL_PL_pct,0.555,0.632,0.025
M_LDL_TG,0.33,0.411,-0.041
M_LDL_TG_pct,0.0,0.0,-0.216
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.252
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.034,0.06,0.089
M_VLDL_P,0.004,0.009,0.121
M_VLDL_PL,0.002,0.004,0.131
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.684,0.748,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.247
Omega_3,0.452,0.535,-0.033
Omega_3_pct,0.444,0.527,-0.033
Omega_3_pct_PUFA,0.035,0.061,-0.091
Omega_6,0.0,0.001,0.155
Omega_6_by_Omega_3,0.105,0.155,0.07
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.02,0.037,0.1
PUFA,0.005,0.012,0.121
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.206
Phe,0.099,0.148,-0.069
Phosphatidylc,0.054,0.088,0.086
Phosphoglyc,0.206,0.276,0.056
Pyruvate,0.097,0.145,-0.071
Remnant_C,0.0,0.0,0.173
SFA,0.317,0.398,-0.042
SFA_pct,0.0,0.001,-0.158
S_HDL_C,0.911,0.933,-0.005
S_HDL_CE,0.802,0.847,-0.01
S_HDL_CE_pct,0.004,0.009,0.122
S_HDL_CE_pct_C,0.336,0.417,-0.042
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.766,0.817,0.013
S_HDL_FC_by_CE,0.34,0.422,0.041
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.347,0.429,0.041
S_HDL_L,0.087,0.132,-0.072
S_HDL_P,0.905,0.928,-0.005
S_HDL_PL,0.025,0.046,-0.094
S_HDL_PL_pct,0.0,0.001,-0.157
S_HDL_TG,0.002,0.004,-0.135
S_HDL_TG_pct,0.004,0.009,-0.125
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.0,0.16
S_LDL_CE_pct,0.924,0.943,0.004
S_LDL_CE_pct_C,0.003,0.006,-0.127
S_LDL_C_pct,0.0,0.0,0.169
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.003,0.006,0.127
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.003,0.007,0.126
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.713,0.773,0.015
S_LDL_TG,0.187,0.254,-0.056
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.003,0.006,0.126
S_VLDL_CE,0.013,0.026,0.104
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.0,0.0,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.25,0.325,0.048
S_VLDL_P,0.276,0.354,0.046
S_VLDL_PL,0.006,0.014,0.114
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.142,0.201,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.019,0.036,-0.104
Total_BCAA,0.071,0.111,-0.078
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.419,0.503,-0.035
Total_C_pct,0.0,0.0,0.248
Total_FA,0.994,0.996,0.0
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.416,0.499,0.035
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.401,0.484,0.036
Total_L,0.003,0.008,0.125
Total_P,0.063,0.1,0.083
Total_PL,0.008,0.016,0.118
Total_PL_pct,0.027,0.048,-0.096
Total_TG,0.088,0.134,-0.073
Total_TG_pct,0.0,0.001,-0.161
Tyr,0.563,0.64,-0.024
Unsaturation,0.003,0.007,0.129
VLDL_C,0.014,0.028,0.102
VLDL_CE,0.002,0.004,0.131
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.147,0.208,0.061
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.99,0.992,-0.001
VLDL_P,0.09,0.136,0.071
VLDL_PL,0.454,0.537,0.032
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.102,0.152,-0.07
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.038,0.064,-0.092
Val,0.08,0.123,-0.075
XL_HDL_C,0.0,0.0,0.201
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.001,0.002,0.14
XL_HDL_CE_pct_C,0.062,0.099,0.084
XL_HDL_C_pct,0.024,0.044,0.1
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.789,0.836,0.011
XL_HDL_FC_pct,0.529,0.609,-0.029
XL_HDL_FC_pct_C,0.017,0.032,-0.111
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.002,0.005,0.143
XL_HDL_PL_pct,0.377,0.46,-0.039
XL_HDL_TG,0.77,0.82,0.012
XL_HDL_TG_pct,0.01,0.021,-0.112
XL_VLDL_C,0.999,0.999,-0.0
XL_VLDL_CE,0.399,0.482,0.036
XL_VLDL_CE_pct,0.0,0.0,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.001,0.158
XL_VLDL_FC,0.369,0.452,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.008,0.017,0.112
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.124,0.179,-0.066
XL_VLDL_P,0.133,0.191,-0.065
XL_VLDL_PL,0.208,0.278,-0.054
XL_VLDL_PL_pct,0.715,0.774,0.015
XL_VLDL_TG,0.031,0.054,-0.093
XL_VLDL_TG_pct,0.002,0.006,-0.128
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.002,0.006,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.016,0.031,0.102
XS_VLDL_P,0.006,0.013,0.117
XS_VLDL_PL,0.041,0.07,0.086
XS_VLDL_PL_pct,0.004,0.009,-0.123
XS_VLDL_TG,0.096,0.144,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.019,0.036,-0.1
XXL_VLDL_CE,0.041,0.07,-0.088
XXL_VLDL_CE_pct,0.026,0.047,0.093
XXL_VLDL_CE_pct_C,0.176,0.241,0.056
XXL_VLDL_C_pct,0.039,0.066,0.086
XXL_VLDL_FC,0.007,0.016,-0.115
XXL_VLDL_FC_by_CE,0.276,0.354,-0.045
XXL_VLDL_FC_pct,0.177,0.243,0.057
XXL_VLDL_FC_pct_C,0.107,0.158,-0.067
XXL_VLDL_L,0.007,0.015,-0.115
XXL_VLDL_P,0.006,0.014,-0.118
XXL_VLDL_PL,0.003,0.007,-0.128
XXL_VLDL_PL_pct,0.007,0.015,-0.114
XXL_VLDL_TG,0.007,0.016,-0.115
XXL_VLDL_TG_pct,0.246,0.321,-0.048
bOHbutyrate,0.371,0.453,-0.037
non_HDL_C,0.0,0.0,0.191
