met,PValue,adjPVal,logFC
Ile,0.008,0.017,-0.125
LA,0.0,0.001,0.17
LA_pct,0.0,0.0,0.317
LDL_C,0.0,0.001,0.162
LDL_CE,0.001,0.004,0.147
LDL_CE_pct,0.282,0.361,0.049
LDL_CE_pct_C,0.001,0.002,-0.158
LDL_C_pct,0.0,0.0,0.226
LDL_FC,0.0,0.0,0.197
LDL_FC_by_CE,0.001,0.002,0.158
LDL_FC_pct,0.0,0.0,0.195
LDL_FC_pct_C,0.001,0.002,0.159
LDL_L,0.001,0.003,0.151
LDL_P,0.001,0.003,0.152
LDL_PL,0.001,0.002,0.158
LDL_PL_pct,0.822,0.863,0.01
LDL_TG,0.158,0.22,-0.065
LDL_TG_pct,0.0,0.0,-0.223
LDL_size,0.001,0.002,0.162
L_HDL_C,0.048,0.079,0.104
L_HDL_CE,0.036,0.062,0.109
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.005,0.011,0.13
L_HDL_C_pct,0.0,0.0,0.191
L_HDL_FC,0.116,0.169,0.083
L_HDL_FC_by_CE,0.008,0.017,-0.122
L_HDL_FC_pct,0.059,0.095,0.092
L_HDL_FC_pct_C,0.016,0.031,-0.111
L_HDL_L,0.182,0.249,0.07
L_HDL_P,0.081,0.125,0.092
L_HDL_PL,0.407,0.491,0.044
L_HDL_PL_pct,0.0,0.0,-0.219
L_HDL_TG,0.124,0.179,-0.074
L_HDL_TG_pct,0.015,0.029,-0.117
L_LDL_C,0.0,0.001,0.175
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.053,0.086,0.089
L_LDL_CE_pct_C,0.001,0.002,-0.158
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.202
L_LDL_FC_by_CE,0.001,0.002,0.158
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.001,0.002,0.16
L_LDL_L,0.0,0.001,0.164
L_LDL_P,0.0,0.001,0.17
L_LDL_PL,0.0,0.001,0.168
L_LDL_PL_pct,0.921,0.941,-0.005
L_LDL_TG,0.189,0.256,-0.061
L_LDL_TG_pct,0.0,0.0,-0.227
L_VLDL_C,0.971,0.978,-0.002
L_VLDL_CE,0.495,0.576,0.032
L_VLDL_CE_pct,0.001,0.002,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.008,0.017,0.122
L_VLDL_FC,0.462,0.545,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.882,0.91,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.196
L_VLDL_L,0.355,0.437,-0.044
L_VLDL_P,0.262,0.338,-0.053
L_VLDL_PL,0.323,0.404,-0.047
L_VLDL_PL_pct,0.772,0.822,-0.014
L_VLDL_TG,0.172,0.237,-0.065
L_VLDL_TG_pct,0.124,0.18,-0.07
Lactate,0.191,0.259,0.062
Leu,0.074,0.115,-0.086
MUFA,0.12,0.174,-0.072
MUFA_pct,0.004,0.01,-0.137
M_HDL_C,0.823,0.864,0.011
M_HDL_CE,0.798,0.844,0.013
M_HDL_CE_pct,0.002,0.004,0.148
M_HDL_CE_pct_C,0.661,0.728,0.022
M_HDL_C_pct,0.001,0.003,0.157
M_HDL_FC,0.915,0.936,0.005
M_HDL_FC_by_CE,0.687,0.75,-0.02
M_HDL_FC_pct,0.023,0.042,0.118
M_HDL_FC_pct_C,0.718,0.777,-0.018
M_HDL_L,0.472,0.554,-0.036
M_HDL_P,0.911,0.933,-0.006
M_HDL_PL,0.2,0.269,-0.064
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.003,0.008,-0.135
M_HDL_TG_pct,0.013,0.025,-0.118
M_LDL_C,0.005,0.011,0.129
M_LDL_CE,0.02,0.038,0.107
M_LDL_CE_pct,0.388,0.471,-0.04
M_LDL_CE_pct_C,0.002,0.005,-0.147
M_LDL_C_pct,0.001,0.003,0.153
M_LDL_FC,0.0,0.0,0.181
M_LDL_FC_by_CE,0.002,0.005,0.147
M_LDL_FC_pct,0.0,0.001,0.175
M_LDL_FC_pct_C,0.002,0.005,0.146
M_LDL_L,0.008,0.017,0.121
M_LDL_P,0.019,0.037,0.108
M_LDL_PL,0.004,0.009,0.132
M_LDL_PL_pct,0.167,0.231,0.064
M_LDL_TG,0.147,0.207,-0.067
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.007,0.015,0.124
M_VLDL_FC_by_CE,0.004,0.009,-0.134
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.213,0.284,0.058
M_VLDL_P,0.056,0.091,0.088
M_VLDL_PL,0.032,0.056,0.099
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.406,0.489,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.028,0.05,-0.105
Omega_3_pct,0.03,0.054,-0.103
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.005,0.011,0.133
Omega_6_by_Omega_3,0.003,0.008,0.139
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.001,0.002,0.165
PUFA,0.083,0.127,0.082
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.0,0.188
Phe,0.063,0.101,-0.085
Phosphatidylc,0.327,0.408,0.049
Phosphoglyc,0.633,0.704,0.023
Pyruvate,0.209,0.28,-0.06
Remnant_C,0.003,0.007,0.138
SFA,0.191,0.259,-0.061
SFA_pct,0.001,0.002,-0.156
S_HDL_C,0.811,0.854,0.011
S_HDL_CE,0.727,0.785,0.016
S_HDL_CE_pct,0.001,0.003,0.152
S_HDL_CE_pct_C,0.502,0.583,0.032
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.914,0.935,-0.005
S_HDL_FC_by_CE,0.502,0.583,-0.032
S_HDL_FC_pct,0.004,0.008,0.142
S_HDL_FC_pct_C,0.52,0.6,-0.031
S_HDL_L,0.214,0.285,-0.058
S_HDL_P,0.986,0.99,0.001
S_HDL_PL,0.084,0.128,-0.08
S_HDL_PL_pct,0.001,0.002,-0.16
S_HDL_TG,0.005,0.012,-0.131
S_HDL_TG_pct,0.008,0.016,-0.128
S_LDL_C,0.001,0.003,0.149
S_LDL_CE,0.006,0.014,0.126
S_LDL_CE_pct,0.915,0.936,-0.005
S_LDL_CE_pct_C,0.009,0.019,-0.121
S_LDL_C_pct,0.001,0.003,0.149
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.009,0.018,0.122
S_LDL_FC_pct,0.001,0.003,0.154
S_LDL_FC_pct_C,0.009,0.019,0.121
S_LDL_L,0.002,0.006,0.141
S_LDL_P,0.005,0.011,0.13
S_LDL_PL,0.0,0.002,0.16
S_LDL_PL_pct,0.568,0.645,0.026
S_LDL_TG,0.106,0.156,-0.075
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.024,0.045,0.104
S_VLDL_CE,0.06,0.096,0.087
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.005,0.012,-0.133
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.004,0.01,0.131
S_VLDL_FC_by_CE,0.006,0.014,0.131
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.004,0.009,0.138
S_VLDL_L,0.588,0.662,0.025
S_VLDL_P,0.746,0.8,0.015
S_VLDL_PL,0.054,0.087,0.089
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.076,0.117,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.011,0.022,0.126
TG_by_PG,0.025,0.045,-0.11
Total_BCAA,0.024,0.044,-0.107
Total_C,0.0,0.001,0.167
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.81,0.853,-0.011
Total_C_pct,0.0,0.0,0.23
Total_FA,0.64,0.71,-0.022
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.807,0.851,0.012
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.793,0.839,0.012
Total_L,0.08,0.123,0.082
Total_P,0.253,0.328,0.056
Total_PL,0.123,0.178,0.075
Total_PL_pct,0.143,0.203,-0.07
Total_TG,0.065,0.103,-0.087
Total_TG_pct,0.001,0.004,-0.156
Tyr,0.292,0.371,-0.049
Unsaturation,0.07,0.109,0.087
VLDL_C,0.097,0.145,0.077
VLDL_CE,0.025,0.045,0.103
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.184
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.4,0.483,0.039
VLDL_FC_by_CE,0.0,0.001,-0.185
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.001,-0.181
VLDL_L,0.71,0.77,-0.017
VLDL_P,0.387,0.47,0.04
VLDL_PL,0.777,0.826,0.013
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.089,0.135,-0.08
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.089,0.135,-0.083
Val,0.032,0.056,-0.101
XL_HDL_C,0.006,0.014,0.139
XL_HDL_CE,0.006,0.014,0.14
XL_HDL_CE_pct,0.002,0.006,0.139
XL_HDL_CE_pct_C,0.093,0.14,0.083
XL_HDL_C_pct,0.061,0.097,0.092
XL_HDL_FC,0.009,0.02,0.129
XL_HDL_FC_by_CE,0.812,0.855,0.011
XL_HDL_FC_pct,0.489,0.571,-0.036
XL_HDL_FC_pct_C,0.037,0.063,-0.106
XL_HDL_L,0.03,0.053,0.112
XL_HDL_P,0.018,0.035,0.121
XL_HDL_PL,0.072,0.113,0.092
XL_HDL_PL_pct,0.944,0.958,-0.003
XL_HDL_TG,0.379,0.462,-0.041
XL_HDL_TG_pct,0.011,0.023,-0.121
XL_VLDL_C,0.875,0.905,-0.007
XL_VLDL_CE,0.588,0.663,0.025
XL_VLDL_CE_pct,0.003,0.008,0.138
XL_VLDL_CE_pct_C,0.001,0.002,0.16
XL_VLDL_C_pct,0.005,0.012,0.131
XL_VLDL_FC,0.367,0.449,-0.043
XL_VLDL_FC_by_CE,0.001,0.002,-0.161
XL_VLDL_FC_pct,0.057,0.092,0.089
XL_VLDL_FC_pct_C,0.002,0.005,-0.147
XL_VLDL_L,0.149,0.209,-0.069
XL_VLDL_P,0.13,0.186,-0.072
XL_VLDL_PL,0.24,0.315,-0.056
XL_VLDL_PL_pct,0.484,0.566,0.032
XL_VLDL_TG,0.05,0.082,-0.093
XL_VLDL_TG_pct,0.039,0.066,-0.096
XS_VLDL_C,0.004,0.01,0.135
XS_VLDL_CE,0.002,0.004,0.15
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.045,0.075,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.142,0.201,0.069
XS_VLDL_P,0.07,0.11,0.084
XS_VLDL_PL,0.22,0.292,0.057
XS_VLDL_PL_pct,0.054,0.088,-0.09
XS_VLDL_TG,0.054,0.088,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.065,0.103,-0.087
XXL_VLDL_CE,0.105,0.155,-0.077
XXL_VLDL_CE_pct,0.069,0.109,0.083
XXL_VLDL_CE_pct_C,0.198,0.268,0.059
XXL_VLDL_C_pct,0.124,0.179,0.071
XXL_VLDL_FC,0.035,0.061,-0.099
XXL_VLDL_FC_by_CE,0.252,0.328,-0.053
XXL_VLDL_FC_pct,0.462,0.544,0.034
XXL_VLDL_FC_pct_C,0.143,0.203,-0.067
XXL_VLDL_L,0.035,0.061,-0.1
XXL_VLDL_P,0.027,0.049,-0.105
XXL_VLDL_PL,0.028,0.05,-0.104
XXL_VLDL_PL_pct,0.264,0.341,-0.052
XXL_VLDL_TG,0.032,0.056,-0.102
XXL_VLDL_TG_pct,0.242,0.317,-0.054
bOHbutyrate,0.838,0.876,-0.009
non_HDL_C,0.001,0.003,0.153
