met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.15
LDL_L,0.053,0.086,0.064
LDL_P,0.059,0.094,0.062
LDL_PL,0.043,0.073,0.067
LDL_PL_pct,0.991,0.994,-0.0
LDL_TG,0.004,0.01,-0.095
LDL_TG_pct,0.0,0.0,-0.174
LDL_size,0.027,0.048,0.075
L_HDL_C,0.001,0.003,0.125
L_HDL_CE,0.001,0.002,0.129
L_HDL_CE_pct,0.0,0.0,0.179
L_HDL_CE_pct_C,0.0,0.001,0.12
L_HDL_C_pct,0.0,0.0,0.174
L_HDL_FC,0.005,0.01,0.107
L_HDL_FC_by_CE,0.0,0.001,-0.117
L_HDL_FC_pct,0.026,0.047,0.078
L_HDL_FC_pct_C,0.001,0.002,-0.113
L_HDL_L,0.009,0.018,0.099
L_HDL_P,0.002,0.006,0.116
L_HDL_PL,0.04,0.068,0.078
L_HDL_PL_pct,0.0,0.0,-0.199
L_HDL_TG,0.329,0.411,-0.034
L_HDL_TG_pct,0.002,0.005,-0.108
L_LDL_C,0.007,0.016,0.089
L_LDL_CE,0.018,0.034,0.079
L_LDL_CE_pct,0.104,0.154,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.188
L_LDL_FC,0.001,0.002,0.115
L_LDL_FC_by_CE,0.0,0.0,0.153
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.0,0.154
L_LDL_L,0.02,0.037,0.077
L_LDL_P,0.032,0.056,0.071
L_LDL_PL,0.019,0.035,0.078
L_LDL_PL_pct,0.853,0.888,-0.006
L_LDL_TG,0.006,0.013,-0.092
L_LDL_TG_pct,0.0,0.0,-0.181
L_VLDL_C,0.155,0.216,-0.048
L_VLDL_CE,0.483,0.565,-0.024
L_VLDL_CE_pct,0.003,0.006,0.102
L_VLDL_CE_pct_C,0.0,0.0,0.164
L_VLDL_C_pct,0.077,0.118,0.059
L_VLDL_FC,0.036,0.062,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.147,0.207,-0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.162
L_VLDL_L,0.044,0.073,-0.069
L_VLDL_P,0.023,0.043,-0.077
L_VLDL_PL,0.019,0.036,-0.08
L_VLDL_PL_pct,0.031,0.055,-0.072
L_VLDL_TG,0.032,0.056,-0.073
L_VLDL_TG_pct,0.82,0.862,0.007
Lactate,0.344,0.426,0.032
Leu,0.001,0.004,-0.11
MUFA,0.003,0.006,-0.1
MUFA_pct,0.0,0.0,-0.144
M_HDL_C,0.568,0.645,0.021
M_HDL_CE,0.559,0.636,0.021
M_HDL_CE_pct,0.0,0.0,0.133
M_HDL_CE_pct_C,0.897,0.923,0.005
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.615,0.687,0.018
M_HDL_FC_by_CE,0.902,0.926,-0.004
M_HDL_FC_pct,0.002,0.004,0.118
M_HDL_FC_pct_C,0.909,0.932,-0.004
M_HDL_L,0.561,0.638,-0.021
M_HDL_P,0.946,0.96,0.002
M_HDL_PL,0.209,0.279,-0.045
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.12
M_HDL_TG_pct,0.001,0.003,-0.113
M_LDL_C,0.169,0.234,0.045
M_LDL_CE,0.388,0.471,0.029
M_LDL_CE_pct,0.188,0.256,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.134
M_LDL_C_pct,0.0,0.0,0.127
M_LDL_FC,0.008,0.016,0.088
M_LDL_FC_by_CE,0.0,0.0,0.134
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.0,0.0,0.133
M_LDL_L,0.264,0.341,0.037
M_LDL_P,0.207,0.278,0.042
M_LDL_PL,0.217,0.288,0.041
M_LDL_PL_pct,0.511,0.591,0.022
M_LDL_TG,0.004,0.01,-0.095
M_LDL_TG_pct,0.0,0.0,-0.153
M_VLDL_C,0.008,0.018,0.087
M_VLDL_CE,0.0,0.001,0.119
M_VLDL_CE_pct,0.0,0.0,0.172
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.165
M_VLDL_FC,0.166,0.23,0.046
M_VLDL_FC_by_CE,0.0,0.0,-0.134
M_VLDL_FC_pct,0.0,0.0,0.15
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.996,0.997,-0.0
M_VLDL_P,0.599,0.673,0.017
M_VLDL_PL,0.448,0.531,0.025
M_VLDL_PL_pct,0.0,0.001,0.127
M_VLDL_TG,0.077,0.119,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.149
Omega_3,0.032,0.057,-0.074
Omega_3_pct,0.162,0.225,-0.048
Omega_3_pct_PUFA,0.005,0.012,-0.095
Omega_6,0.171,0.236,0.046
Omega_6_by_Omega_3,0.01,0.02,0.088
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.004,0.01,0.097
PUFA,0.595,0.669,0.018
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.164
Phe,0.08,0.124,-0.058
Phosphatidylc,0.587,0.662,0.019
Phosphoglyc,0.863,0.895,-0.006
Pyruvate,0.697,0.759,0.013
Remnant_C,0.092,0.139,0.056
SFA,0.014,0.028,-0.082
SFA_pct,0.001,0.003,-0.107
S_HDL_C,0.215,0.286,-0.041
S_HDL_CE,0.232,0.306,-0.04
S_HDL_CE_pct,0.003,0.007,0.099
S_HDL_CE_pct_C,0.896,0.921,-0.004
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.237,0.311,-0.04
S_HDL_FC_by_CE,0.899,0.924,0.004
S_HDL_FC_pct,0.0,0.0,0.134
S_HDL_FC_pct_C,0.893,0.919,0.005
S_HDL_L,0.007,0.015,-0.09
S_HDL_P,0.136,0.193,-0.049
S_HDL_PL,0.003,0.007,-0.1
S_HDL_PL_pct,0.018,0.034,-0.081
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.001,-0.123
S_LDL_C,0.071,0.112,0.059
S_LDL_CE,0.221,0.294,0.04
S_LDL_CE_pct,0.289,0.367,-0.035
S_LDL_CE_pct_C,0.001,0.002,-0.115
S_LDL_C_pct,0.005,0.012,0.092
S_LDL_FC,0.002,0.004,0.104
S_LDL_FC_by_CE,0.001,0.002,0.114
S_LDL_FC_pct,0.0,0.0,0.13
S_LDL_FC_pct_C,0.001,0.002,0.113
S_LDL_L,0.113,0.165,0.052
S_LDL_P,0.106,0.156,0.053
S_LDL_PL,0.034,0.059,0.07
S_LDL_PL_pct,0.158,0.22,0.047
S_LDL_TG,0.004,0.01,-0.095
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.528,0.608,0.021
S_VLDL_CE,0.849,0.884,0.006
S_VLDL_CE_pct,0.005,0.011,0.093
S_VLDL_CE_pct_C,0.0,0.0,-0.137
S_VLDL_C_pct,0.0,0.0,0.133
S_VLDL_FC,0.162,0.225,0.046
S_VLDL_FC_by_CE,0.0,0.0,0.134
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.368,0.451,-0.03
S_VLDL_P,0.301,0.381,-0.035
S_VLDL_PL,0.721,0.779,0.012
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.008,0.016,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.135
Sphingomyelins,0.029,0.051,0.078
TG_by_PG,0.001,0.004,-0.112
Total_BCAA,0.0,0.001,-0.122
Total_C,0.009,0.02,0.088
Total_CE,0.007,0.015,0.092
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.402,0.485,0.029
Total_C_pct,0.0,0.0,0.178
Total_FA,0.07,0.11,-0.06
Total_FC,0.021,0.039,0.078
Total_FC_by_CE,0.404,0.487,-0.028
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.416,0.499,-0.028
Total_L,0.522,0.602,0.021
Total_P,0.502,0.583,0.024
Total_PL,0.476,0.558,0.025
Total_PL_pct,0.838,0.876,-0.007
Total_TG,0.004,0.009,-0.098
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.28,0.359,-0.036
Unsaturation,0.028,0.049,0.076
VLDL_C,0.826,0.866,0.007
VLDL_CE,0.399,0.482,0.028
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.152
VLDL_FC,0.54,0.619,-0.02
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.145
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.092,0.138,-0.057
VLDL_P,0.597,0.671,-0.018
VLDL_PL,0.238,0.312,-0.039
VLDL_PL_pct,0.001,0.002,0.114
VLDL_TG,0.006,0.014,-0.093
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.005,0.012,-0.098
Val,0.0,0.001,-0.12
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.001,0.004,0.106
XL_HDL_CE_pct_C,0.005,0.011,0.101
XL_HDL_C_pct,0.242,0.317,0.041
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.245,0.32,-0.038
XL_HDL_FC_pct,0.111,0.163,-0.059
XL_HDL_FC_pct_C,0.003,0.007,-0.109
XL_HDL_L,0.0,0.001,0.133
XL_HDL_P,0.0,0.001,0.139
XL_HDL_PL,0.001,0.003,0.121
XL_HDL_PL_pct,0.386,0.469,0.03
XL_HDL_TG,0.394,0.477,-0.029
XL_HDL_TG_pct,0.0,0.001,-0.123
XL_VLDL_C,0.117,0.17,-0.053
XL_VLDL_CE,0.361,0.443,-0.031
XL_VLDL_CE_pct,0.0,0.001,0.119
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.001,0.002,0.117
XL_VLDL_FC,0.026,0.047,-0.076
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.009,0.02,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.008,0.016,-0.091
XL_VLDL_P,0.006,0.013,-0.094
XL_VLDL_PL,0.012,0.024,-0.086
XL_VLDL_PL_pct,0.498,0.58,-0.022
XL_VLDL_TG,0.002,0.006,-0.104
XL_VLDL_TG_pct,0.028,0.051,-0.073
XS_VLDL_C,0.057,0.092,0.065
XS_VLDL_CE,0.019,0.036,0.08
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.409,0.492,0.028
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.798,0.844,0.009
XS_VLDL_P,0.606,0.679,0.017
XS_VLDL_PL,0.947,0.961,-0.002
XS_VLDL_PL_pct,0.005,0.01,-0.095
XS_VLDL_TG,0.002,0.005,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.003,0.007,-0.101
XXL_VLDL_CE,0.007,0.015,-0.092
XXL_VLDL_CE_pct,0.137,0.195,0.049
XXL_VLDL_CE_pct_C,0.462,0.544,0.024
XXL_VLDL_C_pct,0.167,0.231,0.046
XXL_VLDL_FC,0.001,0.003,-0.112
XXL_VLDL_FC_by_CE,0.704,0.765,-0.013
XXL_VLDL_FC_pct,0.371,0.454,0.03
XXL_VLDL_FC_pct_C,0.297,0.377,-0.034
XXL_VLDL_L,0.001,0.003,-0.111
XXL_VLDL_P,0.001,0.002,-0.116
XXL_VLDL_PL,0.001,0.002,-0.117
XXL_VLDL_PL_pct,0.069,0.108,-0.061
XXL_VLDL_TG,0.001,0.003,-0.11
XXL_VLDL_TG_pct,0.505,0.586,-0.022
bOHbutyrate,0.644,0.713,0.015
non_HDL_C,0.043,0.073,0.067
