met,PValue,adjPVal,logFC
M_VLDL_TG,0.204,0.274,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.092,0.139,-0.078
Omega_3_pct,0.152,0.213,-0.066
Omega_3_pct_PUFA,0.003,0.007,-0.136
Omega_6,0.002,0.006,0.138
Omega_6_by_Omega_3,0.01,0.02,0.118
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.002,0.005,0.142
PUFA,0.039,0.067,0.094
PUFA_by_MUFA,0.0,0.0,0.22
PUFA_pct,0.0,0.0,0.246
Phe,0.001,0.003,-0.142
Phosphatidylc,0.307,0.387,0.049
Phosphoglyc,0.69,0.753,0.019
Pyruvate,0.028,0.05,-0.1
Remnant_C,0.0,0.001,0.17
SFA,0.056,0.091,-0.085
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.43,0.513,-0.035
S_HDL_CE,0.457,0.54,-0.033
S_HDL_CE_pct,0.0,0.001,0.162
S_HDL_CE_pct_C,0.961,0.971,-0.002
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.413,0.496,-0.037
S_HDL_FC_by_CE,0.968,0.976,0.002
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.984,0.988,0.001
S_HDL_L,0.009,0.02,-0.115
S_HDL_P,0.371,0.454,-0.04
S_HDL_PL,0.002,0.005,-0.14
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.001,0.002,-0.159
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.002,0.148
S_LDL_CE_pct,0.731,0.788,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.164
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.328,0.409,0.043
S_LDL_TG,0.017,0.032,-0.107
S_LDL_TG_pct,0.0,0.0,-0.261
S_VLDL_C,0.008,0.017,0.118
S_VLDL_CE,0.033,0.057,0.095
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.312
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.691,0.754,0.018
S_VLDL_P,0.769,0.82,0.013
S_VLDL_PL,0.026,0.047,0.099
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.01,0.02,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.002,0.005,-0.145
Total_BCAA,0.009,0.018,-0.12
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.587,0.662,-0.025
Total_C_pct,0.0,0.0,0.294
Total_FA,0.369,0.452,-0.04
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.582,0.657,0.025
Total_FC_pct,0.0,0.0,0.309
Total_FC_pct_C,0.558,0.635,0.027
Total_L,0.037,0.064,0.094
Total_P,0.297,0.377,0.049
Total_PL,0.069,0.109,0.085
Total_PL_pct,0.07,0.109,-0.084
Total_TG,0.007,0.016,-0.121
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.044,0.074,-0.09
Unsaturation,0.001,0.004,0.147
VLDL_C,0.04,0.069,0.091
VLDL_CE,0.004,0.01,0.126
VLDL_CE_pct,0.0,0.0,0.267
VLDL_CE_pct_C,0.0,0.0,0.256
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.356,0.438,0.041
VLDL_FC_by_CE,0.0,0.0,-0.257
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.251
VLDL_L,0.47,0.552,-0.032
VLDL_P,0.31,0.391,0.045
VLDL_PL,0.893,0.919,0.006
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.012,0.025,-0.114
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.013,0.026,-0.117
Val,0.01,0.021,-0.116
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.008,0.018,0.126
XL_HDL_C_pct,0.061,0.097,0.088
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.331,0.413,-0.043
XL_HDL_FC_pct,0.238,0.313,-0.059
XL_HDL_FC_pct_C,0.005,0.011,-0.138
XL_HDL_L,0.0,0.001,0.187
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.003,0.162
XL_HDL_PL_pct,0.761,0.813,0.014
XL_HDL_TG,0.421,0.504,-0.036
XL_HDL_TG_pct,0.0,0.001,-0.176
XL_VLDL_C,0.667,0.733,-0.02
XL_VLDL_CE,0.624,0.695,0.022
XL_VLDL_CE_pct,0.0,0.0,0.204
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.199
XL_VLDL_FC,0.162,0.226,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.0,0.001,0.16
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.027,0.049,-0.101
XL_VLDL_P,0.03,0.053,-0.099
XL_VLDL_PL,0.078,0.12,-0.08
XL_VLDL_PL_pct,0.178,0.244,0.06
XL_VLDL_TG,0.003,0.008,-0.135
XL_VLDL_TG_pct,0.0,0.001,-0.164
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.007,0.015,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.273
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.051,0.083,0.088
XS_VLDL_P,0.019,0.035,0.105
XS_VLDL_PL,0.111,0.163,0.071
XS_VLDL_PL_pct,0.004,0.009,-0.131
XS_VLDL_TG,0.005,0.012,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.005,0.011,-0.128
XXL_VLDL_CE,0.014,0.028,-0.111
XXL_VLDL_CE_pct,0.006,0.013,0.121
XXL_VLDL_CE_pct_C,0.01,0.021,0.113
XXL_VLDL_C_pct,0.021,0.039,0.102
XXL_VLDL_FC,0.001,0.003,-0.147
XXL_VLDL_FC_by_CE,0.016,0.03,-0.107
XXL_VLDL_FC_pct,0.288,0.367,0.047
XXL_VLDL_FC_pct_C,0.005,0.011,-0.124
XXL_VLDL_L,0.001,0.004,-0.147
XXL_VLDL_P,0.001,0.003,-0.151
XXL_VLDL_PL,0.001,0.002,-0.159
XXL_VLDL_PL_pct,0.009,0.019,-0.116
XXL_VLDL_TG,0.001,0.004,-0.146
XXL_VLDL_TG_pct,0.195,0.263,-0.057
bOHbutyrate,0.43,0.513,-0.035
non_HDL_C,0.0,0.0,0.185
