met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.278
L_VLDL_C,0.995,0.997,-0.0
L_VLDL_CE,0.406,0.489,0.039
L_VLDL_CE_pct,0.0,0.0,0.185
L_VLDL_CE_pct_C,0.0,0.0,0.235
L_VLDL_C_pct,0.003,0.008,0.137
L_VLDL_FC,0.414,0.497,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.235
L_VLDL_FC_pct,0.976,0.982,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.23
L_VLDL_L,0.335,0.417,-0.046
L_VLDL_P,0.252,0.328,-0.055
L_VLDL_PL,0.24,0.315,-0.057
L_VLDL_PL_pct,0.397,0.481,-0.04
L_VLDL_TG,0.168,0.232,-0.066
L_VLDL_TG_pct,0.173,0.238,-0.063
Lactate,0.381,0.464,0.042
Leu,0.055,0.089,-0.093
MUFA,0.065,0.102,-0.087
MUFA_pct,0.001,0.002,-0.165
M_HDL_C,0.842,0.879,0.01
M_HDL_CE,0.831,0.87,0.011
M_HDL_CE_pct,0.001,0.002,0.163
M_HDL_CE_pct_C,0.856,0.89,0.009
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.878,0.908,0.008
M_HDL_FC_by_CE,0.886,0.913,-0.007
M_HDL_FC_pct,0.006,0.013,0.145
M_HDL_FC_pct_C,0.92,0.94,-0.005
M_HDL_L,0.391,0.474,-0.044
M_HDL_P,0.83,0.869,-0.011
M_HDL_PL,0.137,0.195,-0.075
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.001,0.003,-0.151
M_HDL_TG_pct,0.007,0.016,-0.129
M_LDL_C,0.001,0.003,0.154
M_LDL_CE,0.006,0.013,0.129
M_LDL_CE_pct,0.609,0.682,-0.024
M_LDL_CE_pct_C,0.001,0.002,-0.164
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.001,0.002,0.164
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.001,0.002,0.165
M_LDL_L,0.002,0.005,0.144
M_LDL_P,0.002,0.006,0.142
M_LDL_PL,0.001,0.003,0.154
M_LDL_PL_pct,0.277,0.355,0.051
M_LDL_TG,0.065,0.103,-0.087
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.001,0.004,0.149
M_VLDL_FC_by_CE,0.001,0.003,-0.155
M_VLDL_FC_pct,0.0,0.0,0.269
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.126,0.182,0.072
M_VLDL_P,0.022,0.04,0.107
M_VLDL_PL,0.012,0.024,0.117
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.405,0.488,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.063,0.1,-0.09
Omega_3_pct,0.08,0.123,-0.085
Omega_3_pct_PUFA,0.002,0.005,-0.15
Omega_6,0.002,0.005,0.15
Omega_6_by_Omega_3,0.007,0.016,0.129
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.038,0.064,0.1
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.224
Phe,0.01,0.021,-0.119
Phosphatidylc,0.183,0.25,0.067
Phosphoglyc,0.503,0.584,0.033
Pyruvate,0.11,0.161,-0.077
Remnant_C,0.0,0.001,0.166
SFA,0.126,0.181,-0.072
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.944,0.958,0.003
S_HDL_CE,0.873,0.904,0.007
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.632,0.702,0.023
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.845,0.881,-0.009
S_HDL_FC_by_CE,0.632,0.702,-0.023
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.643,0.712,-0.022
S_HDL_L,0.114,0.167,-0.074
S_HDL_P,0.924,0.943,-0.004
S_HDL_PL,0.036,0.062,-0.099
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.001,0.004,-0.154
S_HDL_TG_pct,0.003,0.007,-0.145
S_LDL_C,0.0,0.001,0.175
S_LDL_CE,0.002,0.005,0.146
S_LDL_CE_pct,0.794,0.84,-0.012
S_LDL_CE_pct_C,0.001,0.002,-0.157
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.001,0.002,0.158
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.001,0.002,0.158
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.16
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.497,0.578,0.032
S_LDL_TG,0.049,0.08,-0.093
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.012,0.024,0.117
S_VLDL_CE,0.04,0.068,0.096
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.0,0.002,-0.169
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.001,0.002,0.166
S_VLDL_FC_pct,0.0,0.0,0.277
S_VLDL_FC_pct_C,0.0,0.001,0.177
S_VLDL_L,0.547,0.625,0.028
S_VLDL_P,0.672,0.737,0.02
S_VLDL_PL,0.03,0.053,0.101
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.049,0.081,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.002,0.006,0.152
TG_by_PG,0.012,0.025,-0.124
Total_BCAA,0.016,0.03,-0.116
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.589,0.663,-0.026
Total_C_pct,0.0,0.0,0.268
Total_FA,0.59,0.665,-0.025
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.585,0.66,0.026
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.568,0.645,0.027
Total_L,0.036,0.062,0.1
Total_P,0.199,0.268,0.064
Total_PL,0.065,0.103,0.091
Total_PL_pct,0.074,0.114,-0.087
Total_TG,0.041,0.069,-0.097
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.157,0.22,-0.066
Unsaturation,0.014,0.027,0.12
VLDL_C,0.053,0.087,0.09
VLDL_CE,0.009,0.019,0.121
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.316,0.397,0.047
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.704,0.765,-0.018
VLDL_P,0.272,0.35,0.051
VLDL_PL,0.746,0.801,0.015
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.062,0.098,-0.09
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.049,0.08,-0.098
Val,0.027,0.049,-0.105
XL_HDL_C,0.001,0.003,0.17
XL_HDL_CE,0.001,0.003,0.17
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.023,0.042,0.114
XL_HDL_C_pct,0.043,0.072,0.1
XL_HDL_FC,0.001,0.004,0.162
XL_HDL_FC_by_CE,0.689,0.752,-0.019
XL_HDL_FC_pct,0.368,0.45,-0.047
XL_HDL_FC_pct_C,0.013,0.026,-0.128
XL_HDL_L,0.008,0.017,0.138
XL_HDL_P,0.004,0.01,0.149
XL_HDL_PL,0.026,0.047,0.116
XL_HDL_PL_pct,0.955,0.966,-0.003
XL_HDL_TG,0.366,0.449,-0.043
XL_HDL_TG_pct,0.003,0.008,-0.144
XL_VLDL_C,0.801,0.846,-0.012
XL_VLDL_CE,0.62,0.692,0.024
XL_VLDL_CE_pct,0.001,0.004,0.153
XL_VLDL_CE_pct_C,0.0,0.001,0.178
XL_VLDL_C_pct,0.002,0.005,0.148
XL_VLDL_FC,0.301,0.381,-0.05
XL_VLDL_FC_by_CE,0.0,0.001,-0.181
XL_VLDL_FC_pct,0.013,0.025,0.118
XL_VLDL_FC_pct_C,0.001,0.003,-0.158
XL_VLDL_L,0.097,0.145,-0.08
XL_VLDL_P,0.1,0.149,-0.079
XL_VLDL_PL,0.184,0.251,-0.064
XL_VLDL_PL_pct,0.376,0.459,0.041
XL_VLDL_TG,0.026,0.047,-0.108
XL_VLDL_TG_pct,0.022,0.04,-0.108
XS_VLDL_C,0.0,0.002,0.167
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.273
XS_VLDL_CE_pct_C,0.0,0.0,0.25
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.015,0.03,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.25
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.074,0.115,0.085
XS_VLDL_P,0.028,0.051,0.103
XS_VLDL_PL,0.153,0.214,0.067
XS_VLDL_PL_pct,0.004,0.01,-0.135
XS_VLDL_TG,0.023,0.043,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.021,0.038,-0.111
XXL_VLDL_CE,0.037,0.063,-0.1
XXL_VLDL_CE_pct,0.059,0.094,0.088
XXL_VLDL_CE_pct_C,0.152,0.214,0.067
XXL_VLDL_C_pct,0.098,0.146,0.077
XXL_VLDL_FC,0.01,0.021,-0.123
XXL_VLDL_FC_by_CE,0.185,0.252,-0.062
XXL_VLDL_FC_pct,0.35,0.432,0.044
XXL_VLDL_FC_pct_C,0.117,0.17,-0.073
XXL_VLDL_L,0.012,0.024,-0.121
XXL_VLDL_P,0.008,0.017,-0.128
XXL_VLDL_PL,0.007,0.015,-0.13
XXL_VLDL_PL_pct,0.097,0.146,-0.078
XXL_VLDL_TG,0.013,0.025,-0.12
XXL_VLDL_TG_pct,0.279,0.357,-0.05
bOHbutyrate,0.366,0.449,-0.042
non_HDL_C,0.0,0.0,0.182
