met,PValue,adjPVal,logFC
VLDL_CE,0.014,0.028,0.1
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.395,0.479,0.035
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.647,0.716,-0.019
VLDL_P,0.296,0.376,0.043
VLDL_PL,0.84,0.877,0.008
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.063,0.1,-0.078
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.027,0.048,-0.096
Val,0.045,0.075,-0.084
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.182
XL_HDL_CE_pct,0.001,0.004,0.129
XL_HDL_CE_pct_C,0.053,0.086,0.085
XL_HDL_C_pct,0.059,0.094,0.082
XL_HDL_FC,0.0,0.0,0.184
XL_HDL_FC_by_CE,0.983,0.987,0.001
XL_HDL_FC_pct,0.418,0.501,-0.037
XL_HDL_FC_pct_C,0.019,0.037,-0.105
XL_HDL_L,0.001,0.002,0.158
XL_HDL_P,0.0,0.001,0.172
XL_HDL_PL,0.003,0.008,0.134
XL_HDL_PL_pct,0.685,0.749,-0.017
XL_HDL_TG,0.746,0.801,-0.013
XL_HDL_TG_pct,0.004,0.009,-0.123
XL_VLDL_C,0.675,0.74,-0.018
XL_VLDL_CE,0.717,0.776,0.015
XL_VLDL_CE_pct,0.0,0.001,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.001,0.002,0.143
XL_VLDL_FC,0.215,0.287,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.022,0.04,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.155
XL_VLDL_L,0.076,0.118,-0.075
XL_VLDL_P,0.071,0.11,-0.076
XL_VLDL_PL,0.116,0.169,-0.066
XL_VLDL_PL_pct,0.869,0.9,-0.007
XL_VLDL_TG,0.022,0.04,-0.097
XL_VLDL_TG_pct,0.009,0.018,-0.108
XS_VLDL_C,0.001,0.003,0.139
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.02,0.038,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.09,0.136,0.07
XS_VLDL_P,0.041,0.07,0.084
XS_VLDL_PL,0.172,0.237,0.056
XS_VLDL_PL_pct,0.008,0.017,-0.11
XS_VLDL_TG,0.028,0.05,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.011,0.023,-0.106
XXL_VLDL_CE,0.025,0.045,-0.094
XXL_VLDL_CE_pct,0.13,0.187,0.062
XXL_VLDL_CE_pct_C,0.314,0.394,0.041
XXL_VLDL_C_pct,0.164,0.227,0.057
XXL_VLDL_FC,0.004,0.01,-0.12
XXL_VLDL_FC_by_CE,0.47,0.552,-0.029
XXL_VLDL_FC_pct,0.418,0.502,0.033
XXL_VLDL_FC_pct_C,0.174,0.239,-0.055
XXL_VLDL_L,0.007,0.014,-0.114
XXL_VLDL_P,0.004,0.01,-0.121
XXL_VLDL_PL,0.002,0.006,-0.129
XXL_VLDL_PL_pct,0.003,0.008,-0.122
XXL_VLDL_TG,0.009,0.019,-0.11
XXL_VLDL_TG_pct,0.626,0.697,-0.02
bOHbutyrate,0.33,0.412,-0.04
non_HDL_C,0.0,0.001,0.155
