met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.792,0.838,0.012
L_LDL_TG,0.082,0.126,-0.081
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.553,0.631,-0.028
L_VLDL_CE,0.864,0.897,0.008
L_VLDL_CE_pct,0.0,0.001,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.229
L_VLDL_C_pct,0.005,0.011,0.132
L_VLDL_FC,0.186,0.253,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.992,0.994,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.137,0.195,-0.071
L_VLDL_P,0.094,0.142,-0.08
L_VLDL_PL,0.116,0.169,-0.076
L_VLDL_PL_pct,0.585,0.66,-0.026
L_VLDL_TG,0.059,0.095,-0.091
L_VLDL_TG_pct,0.157,0.219,-0.066
Lactate,0.324,0.406,0.047
Leu,0.056,0.091,-0.093
MUFA,0.048,0.079,-0.093
MUFA_pct,0.002,0.005,-0.149
M_HDL_C,0.659,0.727,0.022
M_HDL_CE,0.632,0.702,0.024
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.584,0.659,0.027
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.772,0.822,0.015
M_HDL_FC_by_CE,0.609,0.682,-0.026
M_HDL_FC_pct,0.013,0.026,0.13
M_HDL_FC_pct_C,0.639,0.709,-0.023
M_HDL_L,0.545,0.624,-0.031
M_HDL_P,0.963,0.973,0.002
M_HDL_PL,0.229,0.302,-0.061
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.001,0.003,-0.156
M_HDL_TG_pct,0.004,0.01,-0.137
M_LDL_C,0.009,0.02,0.121
M_LDL_CE,0.037,0.063,0.097
M_LDL_CE_pct,0.423,0.507,-0.038
M_LDL_CE_pct_C,0.001,0.002,-0.159
M_LDL_C_pct,0.0,0.001,0.176
M_LDL_FC,0.0,0.001,0.177
M_LDL_FC_by_CE,0.001,0.002,0.159
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.002,0.16
M_LDL_L,0.017,0.032,0.111
M_LDL_P,0.024,0.043,0.105
M_LDL_PL,0.009,0.02,0.121
M_LDL_PL_pct,0.238,0.312,0.055
M_LDL_TG,0.052,0.086,-0.091
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.0,0.001,0.17
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.018,0.033,0.111
M_VLDL_FC_by_CE,0.002,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.436,0.519,0.036
M_VLDL_P,0.134,0.191,0.07
M_VLDL_PL,0.079,0.122,0.082
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.16,0.223,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.246
Omega_3,0.032,0.057,-0.104
Omega_3_pct,0.064,0.101,-0.089
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.014,0.028,0.117
Omega_6_by_Omega_3,0.01,0.021,0.123
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.158,0.22,0.068
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.205
Phe,0.017,0.033,-0.111
Phosphatidylc,0.34,0.422,0.048
Phosphoglyc,0.69,0.753,0.02
Pyruvate,0.168,0.233,-0.066
Remnant_C,0.006,0.013,0.128
SFA,0.079,0.121,-0.083
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.974,0.981,0.002
S_HDL_CE,0.877,0.906,0.007
S_HDL_CE_pct,0.001,0.002,0.161
S_HDL_CE_pct_C,0.509,0.589,0.032
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.753,0.806,-0.015
S_HDL_FC_by_CE,0.51,0.591,-0.032
S_HDL_FC_pct,0.002,0.004,0.156
S_HDL_FC_pct_C,0.534,0.613,-0.03
S_HDL_L,0.122,0.176,-0.073
S_HDL_P,0.795,0.841,-0.012
S_HDL_PL,0.046,0.076,-0.094
S_HDL_PL_pct,0.002,0.004,-0.153
S_HDL_TG,0.001,0.002,-0.16
S_HDL_TG_pct,0.002,0.005,-0.152
S_LDL_C,0.003,0.006,0.14
S_LDL_CE,0.015,0.029,0.114
S_LDL_CE_pct,0.673,0.738,-0.02
S_LDL_CE_pct_C,0.002,0.005,-0.145
S_LDL_C_pct,0.001,0.002,0.155
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.002,0.005,0.145
S_LDL_FC_pct,0.0,0.001,0.179
S_LDL_FC_pct_C,0.002,0.005,0.146
S_LDL_L,0.005,0.011,0.131
S_LDL_P,0.01,0.021,0.119
S_LDL_PL,0.001,0.003,0.155
S_LDL_PL_pct,0.341,0.423,0.045
S_LDL_TG,0.029,0.052,-0.103
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.058,0.093,0.088
S_VLDL_CE,0.135,0.192,0.07
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.002,0.005,-0.151
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.01,0.021,0.119
S_VLDL_FC_by_CE,0.002,0.006,0.148
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.954,0.966,0.003
S_VLDL_P,0.916,0.937,-0.005
S_VLDL_PL,0.125,0.181,0.072
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.02,0.038,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.009,0.019,0.131
TG_by_PG,0.005,0.012,-0.138
Total_BCAA,0.017,0.033,-0.114
Total_C,0.001,0.002,0.165
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.917,0.937,0.005
Total_C_pct,0.0,0.0,0.253
Total_FA,0.369,0.452,-0.042
Total_FC,0.001,0.004,0.152
Total_FC_by_CE,0.92,0.94,-0.005
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.938,0.953,-0.004
Total_L,0.147,0.207,0.069
Total_P,0.244,0.319,0.058
Total_PL,0.166,0.23,0.068
Total_PL_pct,0.295,0.374,-0.051
Total_TG,0.015,0.03,-0.115
Total_TG_pct,0.0,0.001,-0.182
Tyr,0.331,0.413,-0.046
Unsaturation,0.026,0.047,0.108
VLDL_C,0.22,0.292,0.057
VLDL_CE,0.062,0.099,0.087
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.728,0.786,0.016
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.349,0.431,-0.044
VLDL_P,0.663,0.729,0.02
VLDL_PL,0.798,0.843,-0.012
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.022,0.041,-0.109
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.025,0.045,-0.112
Val,0.029,0.051,-0.104
XL_HDL_C,0.002,0.005,0.161
XL_HDL_CE,0.002,0.004,0.164
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.018,0.035,0.119
XL_HDL_C_pct,0.056,0.091,0.095
XL_HDL_FC,0.004,0.009,0.145
XL_HDL_FC_by_CE,0.43,0.513,-0.037
XL_HDL_FC_pct,0.292,0.371,-0.055
XL_HDL_FC_pct_C,0.009,0.019,-0.134
XL_HDL_L,0.011,0.023,0.132
XL_HDL_P,0.007,0.016,0.139
XL_HDL_PL,0.031,0.054,0.113
XL_HDL_PL_pct,0.746,0.801,0.016
XL_HDL_TG,0.212,0.283,-0.059
XL_HDL_TG_pct,0.002,0.006,-0.149
XL_VLDL_C,0.456,0.538,-0.036
XL_VLDL_CE,0.978,0.984,-0.001
XL_VLDL_CE_pct,0.001,0.003,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.176
XL_VLDL_C_pct,0.001,0.004,0.152
XL_VLDL_FC,0.137,0.195,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.178
XL_VLDL_FC_pct,0.015,0.03,0.115
XL_VLDL_FC_pct_C,0.001,0.002,-0.16
XL_VLDL_L,0.041,0.069,-0.099
XL_VLDL_P,0.037,0.063,-0.101
XL_VLDL_PL,0.078,0.12,-0.085
XL_VLDL_PL_pct,0.498,0.579,0.032
XL_VLDL_TG,0.011,0.022,-0.123
XL_VLDL_TG_pct,0.019,0.035,-0.111
XS_VLDL_C,0.006,0.013,0.132
XS_VLDL_CE,0.002,0.004,0.151
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.074,0.115,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.221,0.294,0.058
XS_VLDL_P,0.114,0.167,0.074
XS_VLDL_PL,0.357,0.44,0.043
XS_VLDL_PL_pct,0.014,0.028,-0.116
XS_VLDL_TG,0.018,0.035,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.013,0.026,-0.119
XXL_VLDL_CE,0.022,0.041,-0.11
XXL_VLDL_CE_pct,0.099,0.148,0.077
XXL_VLDL_CE_pct_C,0.336,0.418,0.045
XXL_VLDL_C_pct,0.138,0.196,0.069
XXL_VLDL_FC,0.007,0.015,-0.129
XXL_VLDL_FC_by_CE,0.383,0.466,-0.041
XXL_VLDL_FC_pct,0.396,0.479,0.04
XXL_VLDL_FC_pct_C,0.244,0.319,-0.054
XXL_VLDL_L,0.007,0.015,-0.129
XXL_VLDL_P,0.005,0.012,-0.134
XXL_VLDL_PL,0.005,0.011,-0.135
XXL_VLDL_PL_pct,0.135,0.192,-0.07
XXL_VLDL_TG,0.008,0.017,-0.128
XXL_VLDL_TG_pct,0.398,0.481,-0.039
bOHbutyrate,0.762,0.814,-0.014
non_HDL_C,0.002,0.005,0.145
