met,PValue,adjPVal,logFC
L_LDL_L,0.001,0.003,0.151
L_LDL_P,0.0,0.001,0.172
L_LDL_PL,0.001,0.002,0.155
L_LDL_PL_pct,0.996,0.997,0.0
L_LDL_TG,0.279,0.358,-0.049
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.424,0.507,0.037
L_VLDL_CE,0.124,0.179,0.071
L_VLDL_CE_pct,0.001,0.003,0.151
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.013,0.026,0.113
L_VLDL_FC,0.941,0.956,0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.195
L_VLDL_FC_pct,0.92,0.94,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.951,0.963,-0.003
L_VLDL_P,0.84,0.877,-0.009
L_VLDL_PL,0.838,0.876,-0.01
L_VLDL_PL_pct,0.898,0.923,-0.006
L_VLDL_TG,0.642,0.711,-0.022
L_VLDL_TG_pct,0.179,0.246,-0.061
Lactate,0.032,0.056,0.1
Leu,0.033,0.057,-0.101
MUFA,0.174,0.239,-0.062
MUFA_pct,0.016,0.031,-0.113
M_HDL_C,0.456,0.539,-0.037
M_HDL_CE,0.465,0.547,-0.036
M_HDL_CE_pct,0.036,0.061,0.097
M_HDL_CE_pct_C,0.562,0.639,0.028
M_HDL_C_pct,0.034,0.059,0.1
M_HDL_FC,0.439,0.522,-0.039
M_HDL_FC_by_CE,0.572,0.648,-0.028
M_HDL_FC_pct,0.216,0.288,0.063
M_HDL_FC_pct_C,0.586,0.661,-0.027
M_HDL_L,0.136,0.193,-0.074
M_HDL_P,0.337,0.419,-0.048
M_HDL_PL,0.049,0.081,-0.096
M_HDL_PL_pct,0.002,0.005,-0.147
M_HDL_TG,0.023,0.042,-0.104
M_HDL_TG_pct,0.188,0.256,-0.062
M_LDL_C,0.004,0.008,0.132
M_LDL_CE,0.011,0.023,0.115
M_LDL_CE_pct,0.921,0.941,0.005
M_LDL_CE_pct_C,0.023,0.042,-0.106
M_LDL_C_pct,0.0,0.001,0.17
M_LDL_FC,0.0,0.001,0.17
M_LDL_FC_by_CE,0.023,0.042,0.106
M_LDL_FC_pct,0.003,0.006,0.141
M_LDL_FC_pct_C,0.022,0.041,0.106
M_LDL_L,0.006,0.014,0.124
M_LDL_P,0.01,0.02,0.118
M_LDL_PL,0.004,0.01,0.13
M_LDL_PL_pct,0.605,0.678,0.024
M_LDL_TG,0.253,0.328,-0.052
M_LDL_TG_pct,0.0,0.0,-0.198
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.002,0.004,0.143
M_VLDL_FC_by_CE,0.007,0.015,-0.123
M_VLDL_FC_pct,0.0,0.0,0.192
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.054,0.088,0.088
M_VLDL_P,0.018,0.034,0.108
M_VLDL_PL,0.009,0.018,0.12
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.919,0.939,0.005
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.089,0.135,-0.081
Omega_3_pct,0.076,0.117,-0.084
Omega_3_pct_PUFA,0.006,0.013,-0.13
Omega_6,0.016,0.03,0.112
Omega_6_by_Omega_3,0.016,0.03,0.113
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.003,0.008,0.137
PUFA,0.128,0.184,0.071
PUFA_by_MUFA,0.005,0.011,0.132
PUFA_pct,0.0,0.002,0.162
Phe,0.049,0.08,-0.09
Phosphatidylc,0.591,0.666,0.026
Phosphoglyc,0.958,0.968,0.003
Pyruvate,0.884,0.912,-0.007
Remnant_C,0.002,0.006,0.138
SFA,0.241,0.315,-0.054
SFA_pct,0.003,0.007,-0.136
S_HDL_C,0.963,0.972,-0.002
S_HDL_CE,0.951,0.963,0.003
S_HDL_CE_pct,0.006,0.012,0.127
S_HDL_CE_pct_C,0.522,0.602,0.03
S_HDL_C_pct,0.001,0.002,0.157
S_HDL_FC,0.733,0.79,-0.016
S_HDL_FC_by_CE,0.524,0.604,-0.03
S_HDL_FC_pct,0.017,0.032,0.115
S_HDL_FC_pct_C,0.545,0.623,-0.029
S_HDL_L,0.202,0.271,-0.058
S_HDL_P,0.93,0.947,-0.004
S_HDL_PL,0.078,0.12,-0.081
S_HDL_PL_pct,0.001,0.002,-0.162
S_HDL_TG,0.056,0.091,-0.089
S_HDL_TG_pct,0.102,0.152,-0.077
S_LDL_C,0.001,0.003,0.147
S_LDL_CE,0.005,0.011,0.127
S_LDL_CE_pct,0.855,0.889,0.008
S_LDL_CE_pct_C,0.029,0.051,-0.1
S_LDL_C_pct,0.002,0.005,0.141
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.028,0.05,0.101
S_LDL_FC_pct,0.004,0.009,0.132
S_LDL_FC_pct_C,0.027,0.049,0.101
S_LDL_L,0.002,0.005,0.139
S_LDL_P,0.004,0.009,0.132
S_LDL_PL,0.001,0.002,0.155
S_LDL_PL_pct,0.765,0.816,0.014
S_LDL_TG,0.244,0.319,-0.054
S_LDL_TG_pct,0.0,0.001,-0.174
S_VLDL_C,0.005,0.012,0.126
S_VLDL_CE,0.014,0.027,0.113
S_VLDL_CE_pct,0.0,0.001,0.166
S_VLDL_CE_pct_C,0.041,0.069,-0.097
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.001,0.003,0.148
S_VLDL_FC_by_CE,0.047,0.078,0.094
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.029,0.052,0.103
S_VLDL_L,0.193,0.262,0.06
S_VLDL_P,0.234,0.308,0.055
S_VLDL_PL,0.014,0.028,0.112
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.406,0.489,-0.039
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.047,0.078,0.097
TG_by_PG,0.208,0.278,-0.061
Total_BCAA,0.006,0.013,-0.129
Total_C,0.002,0.004,0.148
Total_CE,0.002,0.004,0.148
Total_CE_pct,0.0,0.001,0.171
Total_CE_pct_C,0.327,0.408,-0.046
Total_C_pct,0.0,0.0,0.187
Total_FA,0.668,0.734,-0.02
Total_FC,0.002,0.005,0.145
Total_FC_by_CE,0.326,0.407,0.046
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.32,0.401,0.047
Total_L,0.09,0.136,0.078
Total_P,0.633,0.703,0.023
Total_PL,0.23,0.303,0.058
Total_PL_pct,0.04,0.069,-0.097
Total_TG,0.268,0.345,-0.051
Total_TG_pct,0.022,0.041,-0.11
Tyr,0.071,0.112,-0.083
Unsaturation,0.163,0.226,0.066
VLDL_C,0.03,0.053,0.099
VLDL_CE,0.008,0.016,0.121
VLDL_CE_pct,0.001,0.002,0.162
VLDL_CE_pct_C,0.002,0.005,0.15
VLDL_C_pct,0.0,0.001,0.166
VLDL_FC,0.145,0.205,0.067
VLDL_FC_by_CE,0.002,0.004,-0.151
VLDL_FC_pct,0.0,0.001,0.178
VLDL_FC_pct_C,0.002,0.006,-0.147
VLDL_L,0.739,0.795,0.015
VLDL_P,0.146,0.206,0.066
VLDL_PL,0.361,0.444,0.042
VLDL_PL_pct,0.001,0.003,0.153
VLDL_TG,0.358,0.441,-0.043
VLDL_TG_pct,0.001,0.003,-0.156
VLDL_size,0.274,0.351,-0.053
Val,0.009,0.019,-0.121
XL_HDL_C,0.074,0.115,0.09
XL_HDL_CE,0.074,0.115,0.09
XL_HDL_CE_pct,0.008,0.017,0.121
XL_HDL_CE_pct_C,0.142,0.202,0.072
XL_HDL_C_pct,0.083,0.127,0.084
XL_HDL_FC,0.083,0.127,0.085
XL_HDL_FC_by_CE,0.517,0.597,-0.029
XL_HDL_FC_pct,0.797,0.842,-0.013
XL_HDL_FC_pct_C,0.147,0.207,-0.073
XL_HDL_L,0.19,0.258,0.066
XL_HDL_P,0.121,0.175,0.078
XL_HDL_PL,0.319,0.4,0.051
XL_HDL_PL_pct,0.977,0.983,-0.001
XL_HDL_TG,0.594,0.669,-0.025
XL_HDL_TG_pct,0.109,0.161,-0.076
XL_VLDL_C,0.574,0.65,0.026
XL_VLDL_CE,0.214,0.285,0.058
XL_VLDL_CE_pct,0.005,0.012,0.13
XL_VLDL_CE_pct_C,0.002,0.006,0.141
XL_VLDL_C_pct,0.007,0.014,0.127
XL_VLDL_FC,0.862,0.895,-0.008
XL_VLDL_FC_by_CE,0.002,0.006,-0.14
XL_VLDL_FC_pct,0.032,0.056,0.099
XL_VLDL_FC_pct_C,0.006,0.013,-0.127
XL_VLDL_L,0.453,0.536,-0.035
XL_VLDL_P,0.438,0.521,-0.036
XL_VLDL_PL,0.627,0.698,-0.023
XL_VLDL_PL_pct,0.378,0.461,0.04
XL_VLDL_TG,0.193,0.262,-0.061
XL_VLDL_TG_pct,0.025,0.046,-0.103
XS_VLDL_C,0.004,0.009,0.135
XS_VLDL_CE,0.002,0.005,0.146
XS_VLDL_CE_pct,0.0,0.001,0.176
XS_VLDL_CE_pct_C,0.003,0.007,0.144
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.021,0.039,0.107
XS_VLDL_FC_by_CE,0.003,0.007,-0.144
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.003,0.007,-0.143
XS_VLDL_L,0.076,0.118,0.082
XS_VLDL_P,0.049,0.081,0.09
XS_VLDL_PL,0.112,0.164,0.073
XS_VLDL_PL_pct,0.197,0.265,-0.06
XS_VLDL_TG,0.231,0.305,-0.055
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.248,0.323,-0.054
XXL_VLDL_CE,0.356,0.439,-0.043
XXL_VLDL_CE_pct,0.131,0.188,0.068
XXL_VLDL_CE_pct_C,0.171,0.236,0.062
XXL_VLDL_C_pct,0.26,0.337,0.051
XXL_VLDL_FC,0.15,0.211,-0.067
XXL_VLDL_FC_by_CE,0.234,0.308,-0.054
XXL_VLDL_FC_pct,0.809,0.852,0.011
XXL_VLDL_FC_pct_C,0.128,0.184,-0.069
XXL_VLDL_L,0.127,0.183,-0.071
XXL_VLDL_P,0.101,0.151,-0.077
XXL_VLDL_PL,0.117,0.171,-0.073
XXL_VLDL_PL_pct,0.397,0.48,-0.039
XXL_VLDL_TG,0.112,0.164,-0.074
XXL_VLDL_TG_pct,0.771,0.821,-0.013
bOHbutyrate,0.675,0.74,-0.019
non_HDL_C,0.001,0.003,0.149
