met,PValue,adjPVal,logFC
L_HDL_TG,0.136,0.194,-0.069
L_HDL_TG_pct,0.123,0.178,-0.072
L_LDL_C,0.0,0.0,0.197
L_LDL_CE,0.0,0.0,0.186
L_LDL_CE_pct,0.025,0.046,0.1
L_LDL_CE_pct_C,0.001,0.003,-0.15
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.221
L_LDL_FC_by_CE,0.001,0.003,0.151
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.001,0.002,0.153
L_LDL_L,0.0,0.0,0.187
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.969,0.977,0.002
L_LDL_TG,0.389,0.472,-0.039
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.527,0.607,0.029
L_VLDL_CE,0.166,0.23,0.063
L_VLDL_CE_pct,0.0,0.001,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.005,0.012,0.125
L_VLDL_FC,0.916,0.937,-0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.746,0.8,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.769,0.82,-0.014
L_VLDL_P,0.655,0.723,-0.021
L_VLDL_PL,0.654,0.722,-0.021
L_VLDL_PL_pct,0.725,0.783,-0.016
L_VLDL_TG,0.468,0.551,-0.033
L_VLDL_TG_pct,0.129,0.186,-0.068
Lactate,0.056,0.09,0.088
Leu,0.018,0.035,-0.11
MUFA,0.169,0.234,-0.062
MUFA_pct,0.004,0.009,-0.133
M_HDL_C,0.87,0.901,-0.008
M_HDL_CE,0.885,0.913,-0.007
M_HDL_CE_pct,0.005,0.011,0.129
M_HDL_CE_pct_C,0.665,0.731,0.021
M_HDL_C_pct,0.003,0.008,0.136
M_HDL_FC,0.823,0.864,-0.011
M_HDL_FC_by_CE,0.682,0.746,-0.02
M_HDL_FC_pct,0.046,0.076,0.101
M_HDL_FC_pct_C,0.703,0.764,-0.018
M_HDL_L,0.285,0.364,-0.052
M_HDL_P,0.661,0.728,-0.021
M_HDL_PL,0.101,0.15,-0.079
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.007,0.015,-0.121
M_HDL_TG_pct,0.049,0.081,-0.091
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.002,0.004,0.142
M_LDL_CE_pct,0.888,0.915,-0.006
M_LDL_CE_pct_C,0.005,0.011,-0.129
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.005,0.011,0.129
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.005,0.011,0.129
M_LDL_L,0.001,0.002,0.154
M_LDL_P,0.001,0.003,0.145
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.495,0.576,0.031
M_LDL_TG,0.348,0.43,-0.042
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.047,0.078,0.089
M_VLDL_P,0.01,0.02,0.116
M_VLDL_PL,0.004,0.01,0.128
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.869,0.9,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.113,0.166,-0.074
Omega_3_pct,0.096,0.144,-0.077
Omega_3_pct_PUFA,0.007,0.015,-0.125
Omega_6,0.004,0.01,0.131
Omega_6_by_Omega_3,0.028,0.051,0.101
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.003,0.008,0.136
PUFA,0.055,0.09,0.089
PUFA_by_MUFA,0.001,0.004,0.147
PUFA_pct,0.0,0.001,0.168
Phe,0.026,0.047,-0.099
Phosphatidylc,0.293,0.372,0.051
Phosphoglyc,0.56,0.638,0.028
Pyruvate,0.685,0.749,-0.019
Remnant_C,0.0,0.001,0.16
SFA,0.369,0.452,-0.041
SFA_pct,0.006,0.013,-0.123
S_HDL_C,0.501,0.582,0.03
S_HDL_CE,0.443,0.526,0.034
S_HDL_CE_pct,0.0,0.002,0.157
S_HDL_CE_pct_C,0.439,0.522,0.036
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.758,0.81,0.014
S_HDL_FC_by_CE,0.441,0.524,-0.036
S_HDL_FC_pct,0.002,0.006,0.143
S_HDL_FC_pct_C,0.462,0.544,-0.034
S_HDL_L,0.381,0.464,-0.039
S_HDL_P,0.615,0.687,0.023
S_HDL_PL,0.139,0.198,-0.067
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.021,0.039,-0.106
S_HDL_TG_pct,0.022,0.041,-0.106
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.002,0.155
S_LDL_CE_pct,0.773,0.823,0.013
S_LDL_CE_pct_C,0.009,0.019,-0.117
S_LDL_C_pct,0.0,0.001,0.171
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.009,0.019,0.118
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.009,0.019,0.118
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.896,0.922,0.006
S_LDL_TG,0.227,0.3,-0.055
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.01,0.02,0.116
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.005,0.012,-0.129
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.006,0.014,0.127
S_VLDL_FC_pct,0.0,0.0,0.239
S_VLDL_FC_pct_C,0.004,0.009,0.135
S_VLDL_L,0.222,0.294,0.055
S_VLDL_P,0.268,0.345,0.05
S_VLDL_PL,0.008,0.018,0.118
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.205,0.275,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.225
Sphingomyelins,0.004,0.01,0.138
TG_by_PG,0.089,0.134,-0.081
Total_BCAA,0.004,0.01,-0.132
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.368,0.451,-0.041
Total_C_pct,0.0,0.0,0.222
Total_FA,0.852,0.887,-0.008
Total_FC,0.0,0.0,0.178
Total_FC_by_CE,0.366,0.449,0.042
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.358,0.44,0.042
Total_L,0.022,0.041,0.104
Total_P,0.212,0.283,0.06
Total_PL,0.067,0.105,0.087
Total_PL_pct,0.023,0.042,-0.106
Total_TG,0.181,0.248,-0.061
Total_TG_pct,0.004,0.01,-0.136
Tyr,0.108,0.159,-0.073
Unsaturation,0.081,0.125,0.082
VLDL_C,0.02,0.038,0.104
VLDL_CE,0.004,0.009,0.129
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.001,0.172
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.133,0.19,0.068
VLDL_FC_by_CE,0.0,0.001,-0.173
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.001,-0.169
VLDL_L,0.819,0.86,0.01
VLDL_P,0.126,0.181,0.069
VLDL_PL,0.378,0.461,0.04
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.235,0.308,-0.055
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.181,0.247,-0.064
Val,0.009,0.018,-0.12
XL_HDL_C,0.022,0.04,0.114
XL_HDL_CE,0.022,0.041,0.114
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.135,0.193,0.072
XL_HDL_C_pct,0.017,0.033,0.113
XL_HDL_FC,0.027,0.048,0.107
XL_HDL_FC_by_CE,0.843,0.88,-0.009
XL_HDL_FC_pct,0.892,0.918,-0.007
XL_HDL_FC_pct_C,0.092,0.139,-0.083
XL_HDL_L,0.093,0.14,0.084
XL_HDL_P,0.043,0.072,0.101
XL_HDL_PL,0.217,0.289,0.062
XL_HDL_PL_pct,0.591,0.665,-0.025
XL_HDL_TG,0.503,0.584,-0.03
XL_HDL_TG_pct,0.059,0.095,-0.088
XL_VLDL_C,0.671,0.736,0.019
XL_VLDL_CE,0.231,0.304,0.055
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.172
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.674,0.739,-0.019
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.036,0.062,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.162
XL_VLDL_L,0.326,0.407,-0.045
XL_VLDL_P,0.316,0.397,-0.046
XL_VLDL_PL,0.456,0.538,-0.034
XL_VLDL_PL_pct,0.679,0.744,0.019
XL_VLDL_TG,0.118,0.172,-0.072
XL_VLDL_TG_pct,0.01,0.021,-0.116
XS_VLDL_C,0.001,0.003,0.149
XS_VLDL_CE,0.0,0.001,0.162
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.001,0.181
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.013,0.025,0.113
XS_VLDL_FC_by_CE,0.0,0.001,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.001,-0.18
XS_VLDL_L,0.059,0.095,0.086
XS_VLDL_P,0.026,0.046,0.101
XS_VLDL_PL,0.111,0.162,0.072
XS_VLDL_PL_pct,0.02,0.038,-0.106
XS_VLDL_TG,0.13,0.187,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.128,0.185,-0.07
XXL_VLDL_CE,0.219,0.291,-0.057
XXL_VLDL_CE_pct,0.015,0.029,0.109
XXL_VLDL_CE_pct_C,0.081,0.124,0.078
XXL_VLDL_C_pct,0.033,0.058,0.095
XXL_VLDL_FC,0.063,0.1,-0.086
XXL_VLDL_FC_by_CE,0.122,0.177,-0.069
XXL_VLDL_FC_pct,0.224,0.297,0.055
XXL_VLDL_FC_pct_C,0.057,0.093,-0.085
XXL_VLDL_L,0.059,0.094,-0.087
XXL_VLDL_P,0.039,0.067,-0.095
XXL_VLDL_PL,0.04,0.068,-0.095
XXL_VLDL_PL_pct,0.096,0.144,-0.075
XXL_VLDL_TG,0.049,0.081,-0.09
XXL_VLDL_TG_pct,0.165,0.229,-0.062
bOHbutyrate,0.822,0.863,-0.01
non_HDL_C,0.0,0.0,0.177
