met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.051,0.084,0.093
L_HDL_C_pct,0.021,0.039,0.115
L_HDL_FC,0.967,0.976,-0.002
L_HDL_FC_by_CE,0.073,0.113,-0.086
L_HDL_FC_pct,0.36,0.442,0.046
L_HDL_FC_pct_C,0.107,0.157,-0.077
L_HDL_L,0.774,0.824,-0.016
L_HDL_P,0.896,0.921,0.007
L_HDL_PL,0.462,0.545,-0.04
L_HDL_PL_pct,0.0,0.001,-0.174
L_HDL_TG,0.281,0.359,-0.054
L_HDL_TG_pct,0.735,0.792,-0.017
L_LDL_C,0.001,0.004,0.155
L_LDL_CE,0.002,0.006,0.147
L_LDL_CE_pct,0.089,0.134,0.081
L_LDL_CE_pct_C,0.024,0.043,-0.111
L_LDL_C_pct,0.0,0.001,0.18
L_LDL_FC,0.0,0.001,0.172
L_LDL_FC_by_CE,0.023,0.042,0.111
L_LDL_FC_pct,0.002,0.005,0.152
L_LDL_FC_pct_C,0.021,0.039,0.113
L_LDL_L,0.002,0.006,0.147
L_LDL_P,0.0,0.001,0.173
L_LDL_PL,0.002,0.004,0.151
L_LDL_PL_pct,0.988,0.991,-0.001
L_LDL_TG,0.692,0.755,-0.019
L_LDL_TG_pct,0.0,0.001,-0.174
L_VLDL_C,0.308,0.388,0.05
L_VLDL_CE,0.097,0.145,0.08
L_VLDL_CE_pct,0.005,0.011,0.138
L_VLDL_CE_pct_C,0.001,0.002,0.172
L_VLDL_C_pct,0.028,0.05,0.105
L_VLDL_FC,0.698,0.76,0.019
L_VLDL_FC_by_CE,0.001,0.002,-0.174
L_VLDL_FC_pct,0.803,0.848,0.012
L_VLDL_FC_pct_C,0.001,0.003,-0.164
L_VLDL_L,0.821,0.862,0.011
L_VLDL_P,0.931,0.948,0.004
L_VLDL_PL,0.877,0.907,0.008
L_VLDL_PL_pct,0.811,0.854,0.012
L_VLDL_TG,0.852,0.887,-0.009
L_VLDL_TG_pct,0.137,0.195,-0.071
Lactate,0.031,0.055,0.105
Leu,0.031,0.054,-0.108
MUFA,0.286,0.364,-0.051
MUFA_pct,0.052,0.085,-0.096
M_HDL_C,0.203,0.273,-0.067
M_HDL_CE,0.202,0.272,-0.067
M_HDL_CE_pct,0.205,0.275,0.062
M_HDL_CE_pct_C,0.558,0.635,0.03
M_HDL_C_pct,0.218,0.29,0.061
M_HDL_FC,0.221,0.293,-0.065
M_HDL_FC_by_CE,0.565,0.641,-0.03
M_HDL_FC_pct,0.591,0.665,0.029
M_HDL_FC_pct_C,0.574,0.65,-0.029
M_HDL_L,0.065,0.103,-0.096
M_HDL_P,0.156,0.218,-0.074
M_HDL_PL,0.027,0.048,-0.114
M_HDL_PL_pct,0.039,0.067,-0.103
M_HDL_TG,0.069,0.109,-0.087
M_HDL_TG_pct,0.549,0.627,-0.03
M_LDL_C,0.006,0.012,0.132
M_LDL_CE,0.014,0.028,0.117
M_LDL_CE_pct,0.871,0.902,0.008
M_LDL_CE_pct_C,0.071,0.111,-0.088
M_LDL_C_pct,0.002,0.005,0.149
M_LDL_FC,0.001,0.002,0.164
M_LDL_FC_by_CE,0.071,0.111,0.088
M_LDL_FC_pct,0.015,0.03,0.119
M_LDL_FC_pct_C,0.07,0.11,0.089
M_LDL_L,0.008,0.018,0.126
M_LDL_P,0.014,0.028,0.117
M_LDL_PL,0.006,0.013,0.132
M_LDL_PL_pct,0.697,0.759,0.019
M_LDL_TG,0.61,0.682,-0.025
M_LDL_TG_pct,0.0,0.001,-0.171
M_VLDL_C,0.0,0.001,0.18
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.001,0.176
M_VLDL_CE_pct_C,0.0,0.001,0.175
M_VLDL_C_pct,0.0,0.001,0.177
M_VLDL_FC,0.002,0.006,0.145
M_VLDL_FC_by_CE,0.016,0.031,-0.116
M_VLDL_FC_pct,0.0,0.001,0.186
M_VLDL_FC_pct_C,0.001,0.002,-0.171
M_VLDL_L,0.051,0.084,0.094
M_VLDL_P,0.022,0.04,0.11
M_VLDL_PL,0.009,0.019,0.125
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.747,0.802,0.016
M_VLDL_TG_pct,0.001,0.002,-0.172
Omega_3,0.025,0.045,-0.112
Omega_3_pct,0.011,0.022,-0.126
Omega_3_pct_PUFA,0.001,0.003,-0.163
Omega_6,0.03,0.053,0.106
Omega_6_by_Omega_3,0.003,0.006,0.149
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.001,0.002,0.169
PUFA,0.244,0.319,0.057
PUFA_by_MUFA,0.03,0.053,0.107
PUFA_pct,0.008,0.018,0.128
Phe,0.281,0.36,-0.051
Phosphatidylc,0.84,0.878,0.01
Phosphoglyc,0.842,0.879,-0.01
Pyruvate,0.943,0.957,-0.004
Remnant_C,0.003,0.008,0.141
SFA,0.413,0.497,-0.039
SFA_pct,0.04,0.068,-0.098
S_HDL_C,0.758,0.811,-0.015
S_HDL_CE,0.806,0.85,-0.012
S_HDL_CE_pct,0.034,0.058,0.102
S_HDL_CE_pct_C,0.787,0.835,0.013
S_HDL_C_pct,0.006,0.013,0.131
S_HDL_FC,0.665,0.731,-0.021
S_HDL_FC_by_CE,0.788,0.835,-0.013
S_HDL_FC_pct,0.03,0.052,0.11
S_HDL_FC_pct_C,0.799,0.844,-0.013
S_HDL_L,0.198,0.268,-0.062
S_HDL_P,0.706,0.767,-0.018
S_HDL_PL,0.085,0.129,-0.083
S_HDL_PL_pct,0.002,0.005,-0.156
S_HDL_TG,0.188,0.256,-0.064
S_HDL_TG_pct,0.356,0.438,-0.046
S_LDL_C,0.002,0.005,0.147
S_LDL_CE,0.006,0.014,0.131
S_LDL_CE_pct,0.787,0.835,0.013
S_LDL_CE_pct_C,0.098,0.146,-0.08
S_LDL_C_pct,0.01,0.021,0.122
S_LDL_FC,0.0,0.001,0.174
S_LDL_FC_by_CE,0.095,0.143,0.08
S_LDL_FC_pct,0.025,0.045,0.108
S_LDL_FC_pct_C,0.092,0.139,0.081
S_LDL_L,0.003,0.007,0.143
S_LDL_P,0.005,0.012,0.133
S_LDL_PL,0.001,0.002,0.16
S_LDL_PL_pct,0.777,0.826,0.014
S_LDL_TG,0.522,0.602,-0.031
S_LDL_TG_pct,0.002,0.004,-0.152
S_VLDL_C,0.006,0.013,0.132
S_VLDL_CE,0.012,0.025,0.12
S_VLDL_CE_pct,0.001,0.002,0.161
S_VLDL_CE_pct_C,0.112,0.164,-0.079
S_VLDL_C_pct,0.0,0.001,0.182
S_VLDL_FC,0.002,0.004,0.15
S_VLDL_FC_by_CE,0.126,0.181,0.076
S_VLDL_FC_pct,0.0,0.001,0.183
S_VLDL_FC_pct_C,0.085,0.13,0.086
S_VLDL_L,0.146,0.206,0.07
S_VLDL_P,0.172,0.237,0.066
S_VLDL_PL,0.014,0.027,0.118
S_VLDL_PL_pct,0.0,0.001,0.182
S_VLDL_TG,0.636,0.706,-0.023
S_VLDL_TG_pct,0.0,0.001,-0.178
Sphingomyelins,0.114,0.167,0.081
TG_by_PG,0.531,0.61,-0.032
Total_BCAA,0.005,0.012,-0.137
Total_C,0.005,0.011,0.138
Total_CE,0.006,0.013,0.137
Total_CE_pct,0.003,0.007,0.147
Total_CE_pct_C,0.122,0.176,-0.076
Total_C_pct,0.001,0.002,0.167
Total_FA,0.758,0.81,-0.015
Total_FC,0.004,0.009,0.14
Total_FC_by_CE,0.121,0.176,0.076
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.121,0.176,0.076
Total_L,0.106,0.156,0.079
Total_P,0.986,0.99,-0.001
Total_PL,0.303,0.383,0.052
Total_PL_pct,0.023,0.042,-0.113
Total_TG,0.5,0.581,-0.033
Total_TG_pct,0.086,0.131,-0.087
Tyr,0.156,0.218,-0.068
Unsaturation,0.633,0.703,0.024
VLDL_C,0.025,0.046,0.107
VLDL_CE,0.008,0.017,0.127
VLDL_CE_pct,0.003,0.008,0.148
VLDL_CE_pct_C,0.007,0.015,0.136
VLDL_C_pct,0.002,0.006,0.153
VLDL_FC,0.106,0.156,0.078
VLDL_FC_by_CE,0.007,0.015,-0.137
VLDL_FC_pct,0.001,0.002,0.167
VLDL_FC_pct_C,0.009,0.019,-0.132
VLDL_L,0.55,0.628,0.029
VLDL_P,0.109,0.16,0.077
VLDL_PL,0.25,0.326,0.056
VLDL_PL_pct,0.002,0.005,0.153
VLDL_TG,0.575,0.651,-0.028
VLDL_TG_pct,0.004,0.009,-0.145
VLDL_size,0.41,0.493,-0.042
Val,0.007,0.016,-0.131
XL_HDL_C,0.171,0.236,0.072
XL_HDL_CE,0.193,0.262,0.069
XL_HDL_CE_pct,0.023,0.043,0.108
XL_HDL_CE_pct_C,0.461,0.543,0.038
XL_HDL_C_pct,0.049,0.081,0.1
XL_HDL_FC,0.121,0.175,0.08
XL_HDL_FC_by_CE,0.666,0.732,-0.021
XL_HDL_FC_pct,0.629,0.7,0.026
XL_HDL_FC_pct_C,0.536,0.615,-0.033
XL_HDL_L,0.353,0.435,0.05
XL_HDL_P,0.234,0.308,0.063
XL_HDL_PL,0.548,0.626,0.032
XL_HDL_PL_pct,0.594,0.668,-0.027
XL_HDL_TG,0.794,0.84,-0.013
XL_HDL_TG_pct,0.286,0.364,-0.053
XL_VLDL_C,0.403,0.486,0.041
XL_VLDL_CE,0.146,0.206,0.071
XL_VLDL_CE_pct,0.018,0.034,0.116
XL_VLDL_CE_pct_C,0.008,0.016,0.13
XL_VLDL_C_pct,0.025,0.045,0.11
XL_VLDL_FC,0.876,0.906,0.008
XL_VLDL_FC_by_CE,0.008,0.018,-0.128
XL_VLDL_FC_pct,0.112,0.164,0.077
XL_VLDL_FC_pct_C,0.015,0.029,-0.119
XL_VLDL_L,0.7,0.761,-0.019
XL_VLDL_P,0.692,0.755,-0.02
XL_VLDL_PL,0.909,0.931,-0.006
XL_VLDL_PL_pct,0.301,0.381,0.05
XL_VLDL_TG,0.362,0.445,-0.045
XL_VLDL_TG_pct,0.055,0.089,-0.093
XS_VLDL_C,0.005,0.012,0.137
XS_VLDL_CE,0.003,0.008,0.145
XS_VLDL_CE_pct,0.002,0.005,0.155
XS_VLDL_CE_pct_C,0.017,0.032,0.121
XS_VLDL_C_pct,0.001,0.003,0.165
XS_VLDL_FC,0.017,0.032,0.116
XS_VLDL_FC_by_CE,0.017,0.032,-0.12
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.018,0.034,-0.119
XS_VLDL_L,0.058,0.093,0.092
XS_VLDL_P,0.035,0.061,0.102
XS_VLDL_PL,0.072,0.113,0.087
XS_VLDL_PL_pct,0.529,0.608,-0.031
XS_VLDL_TG,0.499,0.58,-0.033
XS_VLDL_TG_pct,0.001,0.002,-0.17
XXL_VLDL_C,0.468,0.55,-0.036
XXL_VLDL_CE,0.623,0.694,-0.024
XXL_VLDL_CE_pct,0.124,0.179,0.073
XXL_VLDL_CE_pct_C,0.165,0.229,0.066
XXL_VLDL_C_pct,0.245,0.32,0.056
XXL_VLDL_FC,0.308,0.389,-0.05
XXL_VLDL_FC_by_CE,0.239,0.313,-0.056
XXL_VLDL_FC_pct,0.779,0.828,0.014
XXL_VLDL_FC_pct_C,0.115,0.168,-0.075
XXL_VLDL_L,0.258,0.334,-0.056
XXL_VLDL_P,0.232,0.305,-0.059
XXL_VLDL_PL,0.258,0.334,-0.056
XXL_VLDL_PL_pct,0.627,0.698,-0.023
XXL_VLDL_TG,0.22,0.292,-0.06
XXL_VLDL_TG_pct,0.671,0.737,-0.02
bOHbutyrate,0.635,0.705,-0.023
non_HDL_C,0.002,0.005,0.148
