met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.01,0.021,-0.123
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.063,0.101,0.085
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.209
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.232
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.001,0.165
L_LDL_P,0.0,0.001,0.168
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.782,0.831,0.013
L_LDL_TG,0.086,0.131,-0.079
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.935,0.952,-0.004
L_VLDL_CE,0.474,0.556,0.033
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.005,0.011,0.131
L_VLDL_FC,0.395,0.479,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.217
L_VLDL_FC_pct,0.91,0.932,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.312,0.392,-0.048
L_VLDL_P,0.229,0.302,-0.057
L_VLDL_PL,0.25,0.325,-0.055
L_VLDL_PL_pct,0.537,0.616,-0.029
L_VLDL_TG,0.151,0.212,-0.068
L_VLDL_TG_pct,0.133,0.19,-0.069
Lactate,0.842,0.879,0.009
Leu,0.072,0.112,-0.086
MUFA,0.042,0.07,-0.094
MUFA_pct,0.001,0.002,-0.164
M_HDL_C,0.961,0.971,-0.002
M_HDL_CE,0.976,0.983,-0.001
M_HDL_CE_pct,0.001,0.003,0.153
M_HDL_CE_pct_C,0.653,0.721,0.022
M_HDL_C_pct,0.001,0.002,0.162
M_HDL_FC,0.911,0.933,-0.006
M_HDL_FC_by_CE,0.674,0.739,-0.021
M_HDL_FC_pct,0.018,0.035,0.122
M_HDL_FC_pct_C,0.699,0.76,-0.019
M_HDL_L,0.288,0.366,-0.053
M_HDL_P,0.615,0.687,-0.025
M_HDL_PL,0.095,0.143,-0.083
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.002,0.005,-0.143
M_HDL_TG_pct,0.014,0.027,-0.116
M_LDL_C,0.005,0.012,0.128
M_LDL_CE,0.023,0.042,0.104
M_LDL_CE_pct,0.492,0.573,-0.032
M_LDL_CE_pct_C,0.001,0.003,-0.153
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.001,0.003,0.153
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.003,0.154
M_LDL_L,0.01,0.021,0.118
M_LDL_P,0.009,0.019,0.12
M_LDL_PL,0.005,0.012,0.128
M_LDL_PL_pct,0.249,0.324,0.053
M_LDL_TG,0.061,0.097,-0.087
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.005,0.011,0.129
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.206,0.276,0.058
M_VLDL_P,0.051,0.084,0.09
M_VLDL_PL,0.029,0.051,0.1
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.369,0.451,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.136,0.194,-0.071
Omega_3_pct,0.232,0.305,-0.057
Omega_3_pct_PUFA,0.011,0.023,-0.12
Omega_6,0.008,0.016,0.125
Omega_6_by_Omega_3,0.039,0.066,0.098
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.006,0.013,0.13
PUFA,0.075,0.116,0.084
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.222
Phe,0.066,0.104,-0.084
Phosphatidylc,0.379,0.462,0.043
Phosphoglyc,0.773,0.823,0.014
Pyruvate,0.094,0.141,-0.079
Remnant_C,0.002,0.005,0.143
SFA,0.078,0.12,-0.082
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.735,0.791,-0.016
S_HDL_CE,0.809,0.852,-0.011
S_HDL_CE_pct,0.001,0.003,0.15
S_HDL_CE_pct_C,0.652,0.72,0.022
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.574,0.65,-0.026
S_HDL_FC_by_CE,0.651,0.719,-0.022
S_HDL_FC_pct,0.001,0.003,0.158
S_HDL_FC_pct_C,0.668,0.734,-0.021
S_HDL_L,0.064,0.102,-0.085
S_HDL_P,0.653,0.721,-0.021
S_HDL_PL,0.021,0.038,-0.107
S_HDL_PL_pct,0.001,0.003,-0.158
S_HDL_TG,0.002,0.005,-0.145
S_HDL_TG_pct,0.006,0.013,-0.131
S_LDL_C,0.001,0.003,0.148
S_LDL_CE,0.007,0.016,0.123
S_LDL_CE_pct,0.871,0.902,-0.007
S_LDL_CE_pct_C,0.003,0.008,-0.135
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.003,0.008,0.135
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.003,0.008,0.136
S_LDL_L,0.002,0.006,0.138
S_LDL_P,0.003,0.008,0.135
S_LDL_PL,0.0,0.002,0.159
S_LDL_PL_pct,0.537,0.616,0.029
S_LDL_TG,0.05,0.082,-0.091
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.025,0.046,0.103
S_VLDL_CE,0.066,0.105,0.085
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.003,0.006,-0.144
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.004,0.009,0.133
S_VLDL_FC_by_CE,0.003,0.007,0.142
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.002,0.005,0.15
S_VLDL_L,0.642,0.711,0.022
S_VLDL_P,0.774,0.824,0.013
S_VLDL_PL,0.057,0.093,0.087
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.058,0.093,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.011,0.022,0.126
TG_by_PG,0.02,0.037,-0.114
Total_BCAA,0.031,0.055,-0.102
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.681,0.745,-0.019
Total_C_pct,0.0,0.0,0.244
Total_FA,0.427,0.511,-0.037
Total_FC,0.001,0.002,0.16
Total_FC_by_CE,0.677,0.742,0.02
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.659,0.726,0.021
Total_L,0.097,0.146,0.077
Total_P,0.392,0.475,0.042
Total_PL,0.157,0.22,0.069
Total_PL_pct,0.129,0.185,-0.073
Total_TG,0.041,0.069,-0.096
Total_TG_pct,0.001,0.002,-0.163
Tyr,0.337,0.419,-0.044
Unsaturation,0.008,0.016,0.128
VLDL_C,0.093,0.14,0.077
VLDL_CE,0.021,0.039,0.106
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.422,0.506,0.037
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.624,0.696,-0.023
VLDL_P,0.392,0.475,0.039
VLDL_PL,0.851,0.886,0.009
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.061,0.098,-0.088
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.06,0.097,-0.092
Val,0.048,0.08,-0.093
XL_HDL_C,0.002,0.005,0.157
XL_HDL_CE,0.002,0.006,0.156
XL_HDL_CE_pct,0.002,0.005,0.142
XL_HDL_CE_pct_C,0.059,0.095,0.093
XL_HDL_C_pct,0.07,0.11,0.088
XL_HDL_FC,0.002,0.005,0.154
XL_HDL_FC_by_CE,0.729,0.786,-0.016
XL_HDL_FC_pct,0.504,0.585,-0.034
XL_HDL_FC_pct_C,0.04,0.067,-0.105
XL_HDL_L,0.011,0.023,0.13
XL_HDL_P,0.007,0.016,0.137
XL_HDL_PL,0.031,0.054,0.111
XL_HDL_PL_pct,0.961,0.971,0.002
XL_HDL_TG,0.373,0.456,-0.041
XL_HDL_TG_pct,0.004,0.01,-0.137
XL_VLDL_C,0.78,0.829,-0.013
XL_VLDL_CE,0.661,0.728,0.021
XL_VLDL_CE_pct,0.003,0.007,0.141
XL_VLDL_CE_pct_C,0.001,0.002,0.162
XL_VLDL_C_pct,0.004,0.009,0.136
XL_VLDL_FC,0.304,0.384,-0.049
XL_VLDL_FC_by_CE,0.0,0.001,-0.166
XL_VLDL_FC_pct,0.02,0.037,0.109
XL_VLDL_FC_pct_C,0.002,0.005,-0.144
XL_VLDL_L,0.101,0.15,-0.078
XL_VLDL_P,0.103,0.153,-0.077
XL_VLDL_PL,0.196,0.265,-0.061
XL_VLDL_PL_pct,0.286,0.364,0.049
XL_VLDL_TG,0.029,0.052,-0.104
XL_VLDL_TG_pct,0.03,0.053,-0.101
XS_VLDL_C,0.002,0.005,0.147
XS_VLDL_CE,0.0,0.002,0.165
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.031,0.054,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.12,0.174,0.072
XS_VLDL_P,0.059,0.095,0.088
XS_VLDL_PL,0.21,0.281,0.058
XS_VLDL_PL_pct,0.021,0.039,-0.108
XS_VLDL_TG,0.031,0.054,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.032,0.057,-0.101
XXL_VLDL_CE,0.057,0.092,-0.09
XXL_VLDL_CE_pct,0.038,0.065,0.095
XXL_VLDL_CE_pct_C,0.112,0.164,0.073
XXL_VLDL_C_pct,0.066,0.104,0.085
XXL_VLDL_FC,0.016,0.031,-0.113
XXL_VLDL_FC_by_CE,0.134,0.191,-0.069
XXL_VLDL_FC_pct,0.273,0.35,0.051
XXL_VLDL_FC_pct_C,0.093,0.14,-0.077
XXL_VLDL_L,0.016,0.03,-0.114
XXL_VLDL_P,0.012,0.025,-0.118
XXL_VLDL_PL,0.012,0.024,-0.119
XXL_VLDL_PL_pct,0.208,0.279,-0.058
XXL_VLDL_TG,0.015,0.028,-0.115
XXL_VLDL_TG_pct,0.191,0.259,-0.06
bOHbutyrate,0.479,0.561,-0.033
non_HDL_C,0.001,0.002,0.156
