met,PValue,adjPVal,logFC
LDL_CE_pct,0.046,0.076,0.09
LDL_CE_pct_C,0.001,0.002,-0.158
LDL_C_pct,0.0,0.0,0.269
LDL_FC,0.0,0.0,0.246
LDL_FC_by_CE,0.001,0.002,0.158
LDL_FC_pct,0.0,0.0,0.207
LDL_FC_pct_C,0.001,0.002,0.159
LDL_L,0.0,0.0,0.201
LDL_P,0.0,0.0,0.203
LDL_PL,0.0,0.0,0.208
LDL_PL_pct,0.833,0.872,-0.01
LDL_TG,0.326,0.407,-0.045
LDL_TG_pct,0.0,0.0,-0.255
LDL_size,0.001,0.002,0.156
L_HDL_C,0.147,0.208,0.074
L_HDL_CE,0.114,0.166,0.081
L_HDL_CE_pct,0.0,0.0,0.194
L_HDL_CE_pct_C,0.002,0.004,0.142
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.318,0.399,0.052
L_HDL_FC_by_CE,0.004,0.008,-0.132
L_HDL_FC_pct,0.109,0.161,0.076
L_HDL_FC_pct_C,0.009,0.018,-0.119
L_HDL_L,0.462,0.544,0.038
L_HDL_P,0.208,0.279,0.065
L_HDL_PL,0.868,0.9,0.009
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.061,0.098,-0.088
L_HDL_TG_pct,0.054,0.087,-0.091
L_LDL_C,0.0,0.0,0.223
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.007,0.016,0.12
L_LDL_CE_pct_C,0.0,0.002,-0.162
L_LDL_C_pct,0.0,0.0,0.265
L_LDL_FC,0.0,0.0,0.249
L_LDL_FC_by_CE,0.0,0.001,0.163
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.001,0.165
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.783,0.831,-0.013
L_LDL_TG,0.38,0.463,-0.04
L_LDL_TG_pct,0.0,0.0,-0.257
L_VLDL_C,0.479,0.561,0.033
L_VLDL_CE,0.131,0.188,0.069
L_VLDL_CE_pct,0.0,0.0,0.18
L_VLDL_CE_pct_C,0.0,0.0,0.215
L_VLDL_C_pct,0.002,0.005,0.142
L_VLDL_FC,0.935,0.951,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.613,0.685,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.761,0.813,-0.014
L_VLDL_P,0.594,0.669,-0.025
L_VLDL_PL,0.66,0.727,-0.021
L_VLDL_PL_pct,0.996,0.997,0.0
L_VLDL_TG,0.438,0.521,-0.036
L_VLDL_TG_pct,0.08,0.122,-0.079
Lactate,0.078,0.121,0.081
Leu,0.054,0.087,-0.091
MUFA,0.204,0.274,-0.058
MUFA_pct,0.004,0.01,-0.133
M_HDL_C,0.861,0.894,-0.009
M_HDL_CE,0.874,0.904,-0.008
M_HDL_CE_pct,0.002,0.005,0.142
M_HDL_CE_pct_C,0.727,0.785,0.017
M_HDL_C_pct,0.001,0.004,0.151
M_HDL_FC,0.82,0.861,-0.011
M_HDL_FC_by_CE,0.745,0.799,-0.016
M_HDL_FC_pct,0.023,0.043,0.116
M_HDL_FC_pct_C,0.766,0.818,-0.014
M_HDL_L,0.248,0.323,-0.057
M_HDL_P,0.617,0.689,-0.025
M_HDL_PL,0.078,0.12,-0.086
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.002,0.006,-0.138
M_HDL_TG_pct,0.021,0.04,-0.107
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.894,0.92,-0.006
M_LDL_CE_pct_C,0.003,0.007,-0.138
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.003,0.007,0.138
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.003,0.007,0.138
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.001,0.161
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.352,0.434,0.042
M_LDL_TG,0.327,0.409,-0.045
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.0,0.001,0.169
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.027,0.049,0.1
M_VLDL_P,0.004,0.009,0.131
M_VLDL_PL,0.002,0.005,0.142
M_VLDL_PL_pct,0.0,0.0,0.245
M_VLDL_TG,0.895,0.921,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.111,0.163,-0.075
Omega_3_pct,0.086,0.13,-0.08
Omega_3_pct_PUFA,0.004,0.01,-0.134
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.014,0.028,0.114
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.002,0.006,0.141
PUFA,0.025,0.045,0.105
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.186
Phe,0.029,0.051,-0.099
Phosphatidylc,0.241,0.315,0.057
Phosphoglyc,0.487,0.569,0.034
Pyruvate,0.269,0.347,-0.051
Remnant_C,0.0,0.0,0.178
SFA,0.32,0.401,-0.045
SFA_pct,0.0,0.002,-0.157
S_HDL_C,0.425,0.509,0.036
S_HDL_CE,0.369,0.452,0.041
S_HDL_CE_pct,0.0,0.001,0.173
S_HDL_CE_pct_C,0.434,0.517,0.037
S_HDL_C_pct,0.0,0.0,0.215
S_HDL_FC,0.699,0.761,0.018
S_HDL_FC_by_CE,0.434,0.517,-0.037
S_HDL_FC_pct,0.001,0.002,0.16
S_HDL_FC_pct_C,0.445,0.528,-0.036
S_HDL_L,0.36,0.442,-0.042
S_HDL_P,0.527,0.607,0.029
S_HDL_PL,0.111,0.163,-0.073
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.011,0.022,-0.118
S_HDL_TG_pct,0.011,0.023,-0.119
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.638,0.707,0.021
S_LDL_CE_pct_C,0.007,0.015,-0.124
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.007,0.015,0.123
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.007,0.015,0.123
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.969,0.977,0.002
S_LDL_TG,0.189,0.257,-0.06
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.001,0.003,0.147
S_VLDL_CE,0.005,0.011,0.128
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.002,0.005,-0.146
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.002,0.006,0.144
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.001,0.004,0.151
S_VLDL_L,0.182,0.249,0.061
S_VLDL_P,0.217,0.288,0.057
S_VLDL_PL,0.004,0.009,0.131
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.158,0.22,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.001,0.004,0.156
TG_by_PG,0.047,0.078,-0.096
Total_BCAA,0.01,0.02,-0.12
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.309,0.39,-0.047
Total_C_pct,0.0,0.0,0.251
Total_FA,0.939,0.954,-0.004
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.308,0.388,0.048
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.299,0.378,0.048
Total_L,0.012,0.024,0.115
Total_P,0.168,0.233,0.067
Total_PL,0.045,0.075,0.096
Total_PL_pct,0.012,0.023,-0.119
Total_TG,0.131,0.187,-0.07
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.199,0.269,-0.058
Unsaturation,0.04,0.068,0.097
VLDL_C,0.012,0.023,0.114
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.103,0.153,0.074
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.823,0.864,0.01
VLDL_P,0.094,0.141,0.076
VLDL_PL,0.341,0.423,0.043
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.18,0.247,-0.062
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.153,0.214,-0.069
Val,0.012,0.024,-0.116
XL_HDL_C,0.017,0.033,0.12
XL_HDL_CE,0.017,0.032,0.121
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.073,0.114,0.088
XL_HDL_C_pct,0.005,0.011,0.135
XL_HDL_FC,0.023,0.043,0.111
XL_HDL_FC_by_CE,0.695,0.757,-0.018
XL_HDL_FC_pct,0.893,0.919,-0.007
XL_HDL_FC_pct_C,0.058,0.093,-0.095
XL_HDL_L,0.087,0.132,0.086
XL_HDL_P,0.041,0.069,0.103
XL_HDL_PL,0.221,0.294,0.062
XL_HDL_PL_pct,0.447,0.53,-0.036
XL_HDL_TG,0.359,0.442,-0.042
XL_HDL_TG_pct,0.036,0.062,-0.099
XL_VLDL_C,0.624,0.696,0.023
XL_VLDL_CE,0.178,0.244,0.062
XL_VLDL_CE_pct,0.0,0.001,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.001,0.002,0.157
XL_VLDL_FC,0.653,0.721,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.045,0.076,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.29,0.369,-0.049
XL_VLDL_P,0.266,0.343,-0.052
XL_VLDL_PL,0.435,0.518,-0.036
XL_VLDL_PL_pct,0.372,0.455,0.04
XL_VLDL_TG,0.09,0.136,-0.079
XL_VLDL_TG_pct,0.007,0.015,-0.123
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.008,0.017,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.042,0.07,0.094
XS_VLDL_P,0.016,0.03,0.111
XS_VLDL_PL,0.082,0.126,0.08
XS_VLDL_PL_pct,0.016,0.031,-0.111
XS_VLDL_TG,0.092,0.138,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.08,0.123,-0.081
XXL_VLDL_CE,0.153,0.214,-0.067
XXL_VLDL_CE_pct,0.01,0.02,0.117
XXL_VLDL_CE_pct_C,0.035,0.06,0.095
XXL_VLDL_C_pct,0.034,0.059,0.096
XXL_VLDL_FC,0.033,0.058,-0.099
XXL_VLDL_FC_by_CE,0.058,0.094,-0.085
XXL_VLDL_FC_pct,0.361,0.444,0.042
XXL_VLDL_FC_pct_C,0.021,0.04,-0.104
XXL_VLDL_L,0.029,0.051,-0.102
XXL_VLDL_P,0.021,0.039,-0.107
XXL_VLDL_PL,0.02,0.037,-0.109
XXL_VLDL_PL_pct,0.097,0.145,-0.076
XXL_VLDL_TG,0.023,0.042,-0.106
XXL_VLDL_TG_pct,0.185,0.252,-0.06
bOHbutyrate,0.515,0.595,-0.03
non_HDL_C,0.0,0.0,0.199
