met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.164
LDL_PL,0.0,0.0,0.163
LDL_PL_pct,0.4,0.483,-0.035
LDL_TG,0.102,0.151,-0.068
LDL_TG_pct,0.0,0.0,-0.24
LDL_size,0.001,0.003,0.14
L_HDL_C,0.001,0.003,0.157
L_HDL_CE,0.001,0.002,0.162
L_HDL_CE_pct,0.0,0.0,0.226
L_HDL_CE_pct_C,0.001,0.003,0.136
L_HDL_C_pct,0.0,0.0,0.224
L_HDL_FC,0.004,0.009,0.138
L_HDL_FC_by_CE,0.002,0.005,-0.128
L_HDL_FC_pct,0.005,0.012,0.122
L_HDL_FC_pct_C,0.005,0.011,-0.117
L_HDL_L,0.01,0.021,0.122
L_HDL_P,0.002,0.005,0.148
L_HDL_PL,0.056,0.091,0.091
L_HDL_PL_pct,0.0,0.0,-0.275
L_HDL_TG,0.41,0.494,-0.036
L_HDL_TG_pct,0.004,0.009,-0.125
L_LDL_C,0.0,0.0,0.192
L_LDL_CE,0.0,0.0,0.179
L_LDL_CE_pct,0.009,0.019,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.222
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.31,0.39,-0.042
L_LDL_TG,0.129,0.185,-0.063
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.804,0.848,-0.011
L_VLDL_CE,0.518,0.598,0.027
L_VLDL_CE_pct,0.0,0.001,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.01,0.02,0.108
L_VLDL_FC,0.267,0.345,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.226
L_VLDL_FC_pct,0.377,0.46,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.243,0.317,-0.05
L_VLDL_P,0.178,0.244,-0.058
L_VLDL_PL,0.134,0.192,-0.064
L_VLDL_PL_pct,0.08,0.123,-0.074
L_VLDL_TG,0.129,0.185,-0.065
L_VLDL_TG_pct,0.478,0.56,-0.029
Lactate,0.663,0.729,-0.019
Leu,0.111,0.163,-0.069
MUFA,0.042,0.071,-0.085
MUFA_pct,0.0,0.0,-0.171
M_HDL_C,0.621,0.693,0.022
M_HDL_CE,0.637,0.707,0.021
M_HDL_CE_pct,0.0,0.001,0.15
M_HDL_CE_pct_C,0.598,0.671,-0.024
M_HDL_C_pct,0.0,0.0,0.169
M_HDL_FC,0.562,0.64,0.027
M_HDL_FC_by_CE,0.588,0.663,0.024
M_HDL_FC_pct,0.0,0.002,0.164
M_HDL_FC_pct_C,0.577,0.652,0.025
M_HDL_L,0.537,0.616,-0.028
M_HDL_P,0.978,0.984,0.001
M_HDL_PL,0.186,0.254,-0.059
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.001,0.002,-0.14
M_HDL_TG_pct,0.004,0.009,-0.124
M_LDL_C,0.001,0.004,0.133
M_LDL_CE,0.009,0.018,0.109
M_LDL_CE_pct,0.298,0.377,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.163
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.0,0.0,0.163
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.161
M_LDL_L,0.003,0.007,0.124
M_LDL_P,0.002,0.006,0.127
M_LDL_PL,0.002,0.004,0.132
M_LDL_PL_pct,0.32,0.401,0.041
M_LDL_TG,0.093,0.139,-0.07
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.001,0.004,0.132
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.13,0.186,0.063
M_VLDL_P,0.023,0.042,0.095
M_VLDL_PL,0.012,0.025,0.104
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.37,0.453,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.282,0.36,-0.047
Omega_3_pct,0.397,0.481,-0.036
Omega_3_pct_PUFA,0.021,0.039,-0.099
Omega_6,0.001,0.004,0.136
Omega_6_by_Omega_3,0.061,0.098,0.08
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.013,0.025,0.107
PUFA,0.018,0.034,0.101
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.223
Phe,0.309,0.39,-0.042
Phosphatidylc,0.14,0.199,0.066
Phosphoglyc,0.398,0.481,0.037
Pyruvate,0.132,0.189,-0.064
Remnant_C,0.0,0.001,0.148
SFA,0.109,0.16,-0.067
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.613,0.685,-0.021
S_HDL_CE,0.569,0.646,-0.024
S_HDL_CE_pct,0.003,0.006,0.126
S_HDL_CE_pct_C,0.513,0.593,-0.028
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.795,0.841,-0.011
S_HDL_FC_by_CE,0.519,0.599,0.028
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.534,0.613,0.027
S_HDL_L,0.035,0.061,-0.088
S_HDL_P,0.552,0.629,-0.025
S_HDL_PL,0.01,0.021,-0.108
S_HDL_PL_pct,0.001,0.003,-0.143
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.001,0.004,-0.139
S_LDL_C,0.0,0.001,0.156
S_LDL_CE,0.001,0.004,0.132
S_LDL_CE_pct,0.941,0.956,-0.003
S_LDL_CE_pct_C,0.002,0.005,-0.13
S_LDL_C_pct,0.0,0.0,0.162
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.002,0.005,0.129
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.002,0.006,0.128
S_LDL_L,0.0,0.001,0.147
S_LDL_P,0.001,0.002,0.144
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.606,0.679,0.022
S_LDL_TG,0.059,0.095,-0.079
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.02,0.037,0.097
S_VLDL_CE,0.071,0.111,0.075
S_VLDL_CE_pct,0.0,0.001,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.001,0.004,0.132
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.627,0.698,0.02
S_VLDL_P,0.69,0.753,0.017
S_VLDL_PL,0.04,0.069,0.085
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.044,0.073,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.0,0.001,0.158
TG_by_PG,0.006,0.014,-0.121
Total_BCAA,0.054,0.088,-0.082
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.771,0.821,-0.012
Total_C_pct,0.0,0.0,0.247
Total_FA,0.599,0.673,-0.022
Total_FC,0.0,0.0,0.178
Total_FC_by_CE,0.768,0.818,0.013
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.751,0.805,0.014
Total_L,0.019,0.036,0.099
Total_P,0.126,0.181,0.068
Total_PL,0.028,0.05,0.096
Total_PL_pct,0.103,0.153,-0.071
Total_TG,0.029,0.051,-0.093
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.904,0.928,-0.005
Unsaturation,0.001,0.004,0.139
VLDL_C,0.063,0.101,0.077
VLDL_CE,0.01,0.021,0.107
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.39,0.473,0.036
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.589,0.664,-0.023
VLDL_P,0.301,0.381,0.043
VLDL_PL,0.856,0.89,0.008
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.039,0.066,-0.088
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.019,0.036,-0.104
Val,0.065,0.103,-0.078
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.001,0.002,0.139
XL_HDL_CE_pct_C,0.009,0.019,0.117
XL_HDL_C_pct,0.135,0.193,0.066
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.36,0.443,-0.038
XL_HDL_FC_pct,0.165,0.229,-0.065
XL_HDL_FC_pct_C,0.004,0.009,-0.133
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.002,0.158
XL_HDL_PL_pct,0.773,0.823,0.013
XL_HDL_TG,0.89,0.917,-0.006
XL_HDL_TG_pct,0.001,0.003,-0.141
XL_VLDL_C,0.632,0.703,-0.02
XL_VLDL_CE,0.74,0.795,0.014
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.183,0.25,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.015,0.029,0.103
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.052,0.085,-0.084
XL_VLDL_P,0.05,0.082,-0.084
XL_VLDL_PL,0.095,0.142,-0.072
XL_VLDL_PL_pct,0.888,0.915,0.006
XL_VLDL_TG,0.011,0.023,-0.109
XL_VLDL_TG_pct,0.006,0.013,-0.116
XS_VLDL_C,0.0,0.001,0.15
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.016,0.03,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.069,0.109,0.077
XS_VLDL_P,0.032,0.056,0.09
XS_VLDL_PL,0.148,0.209,0.061
XS_VLDL_PL_pct,0.003,0.007,-0.127
XS_VLDL_TG,0.023,0.042,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.008,0.018,-0.113
XXL_VLDL_CE,0.018,0.035,-0.101
XXL_VLDL_CE_pct,0.063,0.1,0.077
XXL_VLDL_CE_pct_C,0.322,0.403,0.041
XXL_VLDL_C_pct,0.082,0.126,0.072
XXL_VLDL_FC,0.003,0.008,-0.126
XXL_VLDL_FC_by_CE,0.506,0.587,-0.028
XXL_VLDL_FC_pct,0.277,0.355,0.045
XXL_VLDL_FC_pct_C,0.176,0.242,-0.056
XXL_VLDL_L,0.004,0.008,-0.125
XXL_VLDL_P,0.003,0.006,-0.129
XXL_VLDL_PL,0.001,0.004,-0.137
XXL_VLDL_PL_pct,0.004,0.01,-0.119
XXL_VLDL_TG,0.004,0.01,-0.123
XXL_VLDL_TG_pct,0.431,0.514,-0.033
bOHbutyrate,0.279,0.357,-0.045
non_HDL_C,0.0,0.0,0.164
