met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.001,0.003,0.15
LDL_L,0.0,0.0,0.199
LDL_P,0.0,0.0,0.204
LDL_PL,0.0,0.0,0.205
LDL_PL_pct,0.718,0.777,-0.016
LDL_TG,0.473,0.556,-0.033
LDL_TG_pct,0.0,0.0,-0.24
LDL_size,0.001,0.002,0.159
L_HDL_C,0.102,0.151,0.084
L_HDL_CE,0.082,0.126,0.089
L_HDL_CE_pct,0.0,0.001,0.169
L_HDL_CE_pct_C,0.025,0.046,0.101
L_HDL_C_pct,0.0,0.001,0.166
L_HDL_FC,0.198,0.268,0.066
L_HDL_FC_by_CE,0.044,0.074,-0.091
L_HDL_FC_pct,0.062,0.1,0.089
L_HDL_FC_pct_C,0.078,0.12,-0.08
L_HDL_L,0.308,0.389,0.053
L_HDL_P,0.119,0.173,0.081
L_HDL_PL,0.633,0.704,0.025
L_HDL_PL_pct,0.0,0.0,-0.219
L_HDL_TG,0.239,0.314,-0.055
L_HDL_TG_pct,0.103,0.153,-0.077
L_LDL_C,0.0,0.0,0.22
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.01,0.021,0.115
L_LDL_CE_pct_C,0.001,0.003,-0.155
L_LDL_C_pct,0.0,0.0,0.254
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.001,0.002,0.155
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.001,0.002,0.156
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.697,0.759,-0.018
L_LDL_TG,0.523,0.602,-0.029
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.346,0.428,0.044
L_VLDL_CE,0.083,0.127,0.08
L_VLDL_CE_pct,0.0,0.001,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.009,0.019,0.118
L_VLDL_FC,0.876,0.905,0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.857,0.891,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.975,0.982,0.001
L_VLDL_P,0.865,0.897,-0.008
L_VLDL_PL,0.791,0.838,-0.012
L_VLDL_PL_pct,0.438,0.521,-0.036
L_VLDL_TG,0.721,0.779,-0.017
L_VLDL_TG_pct,0.279,0.357,-0.049
Lactate,0.108,0.159,0.074
Leu,0.022,0.041,-0.108
MUFA,0.368,0.45,-0.041
MUFA_pct,0.004,0.01,-0.133
M_HDL_C,0.972,0.979,0.002
M_HDL_CE,0.984,0.988,0.001
M_HDL_CE_pct,0.008,0.017,0.122
M_HDL_CE_pct_C,0.676,0.741,-0.02
M_HDL_C_pct,0.003,0.008,0.138
M_HDL_FC,0.912,0.934,0.006
M_HDL_FC_by_CE,0.656,0.723,0.022
M_HDL_FC_pct,0.008,0.017,0.136
M_HDL_FC_pct_C,0.632,0.703,0.023
M_HDL_L,0.407,0.49,-0.041
M_HDL_P,0.85,0.885,-0.009
M_HDL_PL,0.162,0.226,-0.068
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.01,0.021,-0.116
M_HDL_TG_pct,0.045,0.075,-0.093
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.0,0.001,0.159
M_LDL_CE_pct,0.902,0.926,-0.006
M_LDL_CE_pct_C,0.005,0.011,-0.13
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.005,0.012,0.13
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.005,0.012,0.129
M_LDL_L,0.0,0.001,0.173
M_LDL_P,0.0,0.001,0.162
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.442,0.525,0.035
M_LDL_TG,0.469,0.552,-0.033
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.014,0.027,0.112
M_VLDL_P,0.002,0.006,0.137
M_VLDL_PL,0.001,0.003,0.15
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.813,0.855,0.011
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.378,0.461,-0.042
Omega_3_pct,0.242,0.317,-0.055
Omega_3_pct_PUFA,0.025,0.045,-0.105
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.07,0.11,0.084
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.015,0.03,0.113
PUFA,0.007,0.015,0.127
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.177
Phe,0.016,0.03,-0.109
Phosphatidylc,0.109,0.16,0.078
Phosphoglyc,0.252,0.327,0.055
Pyruvate,0.357,0.44,-0.043
Remnant_C,0.0,0.0,0.184
SFA,0.642,0.712,-0.021
SFA_pct,0.002,0.005,-0.141
S_HDL_C,0.442,0.525,0.035
S_HDL_CE,0.43,0.514,0.036
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.779,0.828,0.013
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.549,0.627,0.028
S_HDL_FC_by_CE,0.781,0.829,-0.013
S_HDL_FC_pct,0.0,0.001,0.169
S_HDL_FC_pct_C,0.797,0.843,-0.012
S_HDL_L,0.451,0.533,-0.034
S_HDL_P,0.557,0.634,0.027
S_HDL_PL,0.173,0.238,-0.062
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.025,0.045,-0.104
S_HDL_TG_pct,0.02,0.038,-0.109
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.635,0.705,0.022
S_LDL_CE_pct_C,0.012,0.025,-0.114
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.012,0.025,0.114
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.013,0.026,0.113
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.962,0.972,-0.002
S_LDL_TG,0.343,0.425,-0.043
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.001,0.003,0.15
S_VLDL_CE,0.004,0.009,0.131
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.002,0.004,-0.148
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.002,0.005,0.146
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.12,0.175,0.071
S_VLDL_P,0.14,0.199,0.068
S_VLDL_PL,0.003,0.006,0.137
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.296,0.376,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.001,0.003,0.16
TG_by_PG,0.083,0.128,-0.084
Total_BCAA,0.004,0.01,-0.134
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.268,0.345,-0.052
Total_C_pct,0.0,0.0,0.229
Total_FA,0.68,0.744,0.019
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.267,0.344,0.052
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.262,0.338,0.052
Total_L,0.004,0.01,0.131
Total_P,0.116,0.169,0.076
Total_PL,0.018,0.034,0.113
Total_PL_pct,0.011,0.022,-0.12
Total_TG,0.294,0.373,-0.048
Total_TG_pct,0.003,0.008,-0.14
Tyr,0.11,0.161,-0.073
Unsaturation,0.025,0.045,0.106
VLDL_C,0.006,0.014,0.124
VLDL_CE,0.001,0.003,0.15
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.059,0.094,0.086
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.553,0.631,0.027
VLDL_P,0.052,0.085,0.088
VLDL_PL,0.217,0.288,0.056
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.371,0.454,-0.042
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.193,0.262,-0.063
Val,0.006,0.013,-0.127
XL_HDL_C,0.013,0.025,0.125
XL_HDL_CE,0.012,0.025,0.126
XL_HDL_CE_pct,0.001,0.003,0.15
XL_HDL_CE_pct_C,0.108,0.159,0.079
XL_HDL_C_pct,0.027,0.048,0.107
XL_HDL_FC,0.019,0.036,0.114
XL_HDL_FC_by_CE,0.868,0.9,0.008
XL_HDL_FC_pct,0.658,0.725,-0.023
XL_HDL_FC_pct_C,0.053,0.087,-0.097
XL_HDL_L,0.059,0.094,0.095
XL_HDL_P,0.02,0.037,0.117
XL_HDL_PL,0.168,0.232,0.07
XL_HDL_PL_pct,0.352,0.434,-0.045
XL_HDL_TG,0.798,0.843,-0.012
XL_HDL_TG_pct,0.138,0.197,-0.07
XL_VLDL_C,0.471,0.553,0.033
XL_VLDL_CE,0.126,0.182,0.071
XL_VLDL_CE_pct,0.0,0.002,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.003,0.152
XL_VLDL_FC,0.867,0.899,-0.008
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.037,0.064,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.451,0.534,-0.035
XL_VLDL_P,0.403,0.486,-0.039
XL_VLDL_PL,0.591,0.666,-0.025
XL_VLDL_PL_pct,0.709,0.769,0.017
XL_VLDL_TG,0.173,0.238,-0.064
XL_VLDL_TG_pct,0.013,0.026,-0.114
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.004,0.009,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.009,0.018,0.12
XS_VLDL_PL,0.052,0.085,0.089
XS_VLDL_PL_pct,0.008,0.017,-0.122
XS_VLDL_TG,0.168,0.232,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.174,0.239,-0.063
XXL_VLDL_CE,0.302,0.382,-0.048
XXL_VLDL_CE_pct,0.028,0.051,0.099
XXL_VLDL_CE_pct_C,0.037,0.064,0.094
XXL_VLDL_C_pct,0.086,0.131,0.078
XXL_VLDL_FC,0.079,0.122,-0.082
XXL_VLDL_FC_by_CE,0.065,0.102,-0.083
XXL_VLDL_FC_pct,0.568,0.645,0.026
XXL_VLDL_FC_pct_C,0.023,0.042,-0.103
XXL_VLDL_L,0.09,0.136,-0.079
XXL_VLDL_P,0.054,0.088,-0.09
XXL_VLDL_PL,0.046,0.076,-0.093
XXL_VLDL_PL_pct,0.028,0.05,-0.1
XXL_VLDL_TG,0.086,0.131,-0.08
XXL_VLDL_TG_pct,0.426,0.51,-0.036
bOHbutyrate,0.87,0.901,-0.007
non_HDL_C,0.0,0.0,0.201
