met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.001,0.003,0.148
L_LDL_L,0.0,0.001,0.172
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.178
L_LDL_PL_pct,0.724,0.782,0.016
L_LDL_TG,0.3,0.38,-0.047
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.42,0.503,0.037
L_VLDL_CE,0.124,0.18,0.07
L_VLDL_CE_pct,0.001,0.002,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.009,0.019,0.117
L_VLDL_FC,0.929,0.947,0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.191
L_VLDL_FC_pct,0.818,0.859,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.913,0.935,-0.005
L_VLDL_P,0.791,0.837,-0.012
L_VLDL_PL,0.79,0.837,-0.012
L_VLDL_PL_pct,0.78,0.828,-0.013
L_VLDL_TG,0.588,0.663,-0.025
L_VLDL_TG_pct,0.169,0.234,-0.061
Lactate,0.052,0.085,0.089
Leu,0.031,0.054,-0.101
MUFA,0.165,0.228,-0.062
MUFA_pct,0.012,0.025,-0.116
M_HDL_C,0.297,0.376,-0.051
M_HDL_CE,0.31,0.391,-0.049
M_HDL_CE_pct,0.014,0.028,0.112
M_HDL_CE_pct_C,0.375,0.458,0.043
M_HDL_C_pct,0.015,0.029,0.113
M_HDL_FC,0.264,0.341,-0.055
M_HDL_FC_by_CE,0.386,0.47,-0.042
M_HDL_FC_pct,0.218,0.29,0.062
M_HDL_FC_pct_C,0.401,0.485,-0.04
M_HDL_L,0.054,0.087,-0.094
M_HDL_P,0.185,0.253,-0.065
M_HDL_PL,0.014,0.027,-0.119
M_HDL_PL_pct,0.001,0.002,-0.158
M_HDL_TG,0.003,0.008,-0.132
M_HDL_TG_pct,0.091,0.138,-0.078
M_LDL_C,0.001,0.002,0.155
M_LDL_CE,0.003,0.007,0.135
M_LDL_CE_pct,0.783,0.831,-0.012
M_LDL_CE_pct_C,0.007,0.016,-0.123
M_LDL_C_pct,0.0,0.001,0.166
M_LDL_FC,0.0,0.0,0.199
M_LDL_FC_by_CE,0.007,0.016,0.123
M_LDL_FC_pct,0.001,0.002,0.155
M_LDL_FC_pct_C,0.008,0.017,0.122
M_LDL_L,0.001,0.003,0.147
M_LDL_P,0.003,0.007,0.134
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.251,0.327,0.051
M_LDL_TG,0.311,0.391,-0.046
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.009,0.019,-0.117
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.042,0.071,0.091
M_VLDL_P,0.01,0.02,0.116
M_VLDL_PL,0.004,0.01,0.127
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.985,0.989,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.084,0.129,-0.08
Omega_3_pct,0.08,0.123,-0.081
Omega_3_pct_PUFA,0.006,0.013,-0.127
Omega_6,0.013,0.025,0.114
Omega_6_by_Omega_3,0.018,0.035,0.109
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.003,0.008,0.136
PUFA,0.115,0.168,0.073
PUFA_by_MUFA,0.003,0.008,0.136
PUFA_pct,0.0,0.001,0.165
Phe,0.052,0.086,-0.087
Phosphatidylc,0.785,0.833,0.013
Phosphoglyc,0.878,0.907,-0.007
Pyruvate,0.533,0.613,-0.029
Remnant_C,0.001,0.002,0.152
SFA,0.222,0.294,-0.055
SFA_pct,0.002,0.004,-0.141
S_HDL_C,0.872,0.903,0.007
S_HDL_CE,0.738,0.794,0.015
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.281,0.359,0.05
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.716,0.776,-0.017
S_HDL_FC_by_CE,0.281,0.36,-0.05
S_HDL_FC_pct,0.01,0.02,0.122
S_HDL_FC_pct_C,0.291,0.37,-0.049
S_HDL_L,0.167,0.231,-0.062
S_HDL_P,0.979,0.984,-0.001
S_HDL_PL,0.042,0.071,-0.092
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.027,0.048,-0.101
S_HDL_TG_pct,0.053,0.086,-0.09
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.875,0.905,0.007
S_LDL_CE_pct_C,0.012,0.024,-0.114
S_LDL_C_pct,0.0,0.001,0.157
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.012,0.024,0.113
S_LDL_FC_pct,0.001,0.003,0.146
S_LDL_FC_pct_C,0.014,0.027,0.111
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.001,0.002,0.153
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.788,0.835,0.012
S_LDL_TG,0.244,0.319,-0.053
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.003,0.007,0.135
S_VLDL_CE,0.008,0.017,0.119
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.017,0.033,-0.111
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.02,0.037,0.108
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.012,0.025,0.116
S_VLDL_L,0.195,0.263,0.059
S_VLDL_P,0.227,0.3,0.055
S_VLDL_PL,0.008,0.017,0.119
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.253,0.329,-0.052
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.028,0.05,0.106
TG_by_PG,0.189,0.257,-0.063
Total_BCAA,0.006,0.013,-0.127
Total_C,0.0,0.001,0.161
Total_CE,0.001,0.002,0.161
Total_CE_pct,0.0,0.0,0.19
Total_CE_pct_C,0.161,0.224,-0.065
Total_C_pct,0.0,0.0,0.21
Total_FA,0.663,0.73,-0.02
Total_FC,0.0,0.001,0.16
Total_FC_by_CE,0.16,0.223,0.065
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.157,0.22,0.065
Total_L,0.063,0.1,0.085
Total_P,0.723,0.782,0.017
Total_PL,0.242,0.317,0.055
Total_PL_pct,0.009,0.019,-0.122
Total_TG,0.217,0.289,-0.056
Total_TG_pct,0.01,0.021,-0.121
Tyr,0.119,0.173,-0.07
Unsaturation,0.118,0.171,0.073
VLDL_C,0.019,0.036,0.105
VLDL_CE,0.004,0.009,0.128
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.002,0.165
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.117,0.171,0.07
VLDL_FC_by_CE,0.0,0.001,-0.166
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.001,0.002,-0.162
VLDL_L,0.729,0.786,0.016
VLDL_P,0.124,0.179,0.069
VLDL_PL,0.331,0.412,0.044
VLDL_PL_pct,0.0,0.001,0.17
VLDL_TG,0.309,0.389,-0.047
VLDL_TG_pct,0.0,0.001,-0.174
VLDL_size,0.257,0.334,-0.054
Val,0.007,0.015,-0.123
XL_HDL_C,0.085,0.129,0.085
XL_HDL_CE,0.093,0.14,0.084
XL_HDL_CE_pct,0.003,0.007,0.134
XL_HDL_CE_pct_C,0.379,0.462,0.042
XL_HDL_C_pct,0.009,0.019,0.124
XL_HDL_FC,0.073,0.114,0.086
XL_HDL_FC_by_CE,0.925,0.944,0.004
XL_HDL_FC_pct,0.653,0.721,0.023
XL_HDL_FC_pct_C,0.314,0.394,-0.05
XL_HDL_L,0.268,0.345,0.055
XL_HDL_P,0.159,0.222,0.07
XL_HDL_PL,0.501,0.582,0.034
XL_HDL_PL_pct,0.396,0.479,-0.04
XL_HDL_TG,0.343,0.425,-0.043
XL_HDL_TG_pct,0.119,0.173,-0.073
XL_VLDL_C,0.54,0.619,0.028
XL_VLDL_CE,0.167,0.231,0.063
XL_VLDL_CE_pct,0.001,0.003,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.171
XL_VLDL_C_pct,0.002,0.005,0.141
XL_VLDL_FC,0.816,0.858,-0.011
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.062,0.099,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.424,0.507,-0.037
XL_VLDL_P,0.402,0.485,-0.039
XL_VLDL_PL,0.578,0.654,-0.026
XL_VLDL_PL_pct,0.64,0.709,0.021
XL_VLDL_TG,0.164,0.228,-0.064
XL_VLDL_TG_pct,0.016,0.03,-0.109
XS_VLDL_C,0.003,0.007,0.136
XS_VLDL_CE,0.001,0.004,0.147
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.001,0.002,0.158
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.021,0.039,0.105
XS_VLDL_FC_by_CE,0.001,0.002,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.001,0.002,-0.158
XS_VLDL_L,0.089,0.135,0.077
XS_VLDL_P,0.041,0.07,0.092
XS_VLDL_PL,0.137,0.195,0.067
XS_VLDL_PL_pct,0.108,0.16,-0.073
XS_VLDL_TG,0.122,0.177,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.179,0.245,-0.062
XXL_VLDL_CE,0.291,0.37,-0.049
XXL_VLDL_CE_pct,0.052,0.086,0.087
XXL_VLDL_CE_pct_C,0.066,0.105,0.082
XXL_VLDL_C_pct,0.137,0.196,0.066
XXL_VLDL_FC,0.091,0.137,-0.078
XXL_VLDL_FC_by_CE,0.102,0.151,-0.073
XXL_VLDL_FC_pct,0.679,0.744,0.019
XXL_VLDL_FC_pct_C,0.046,0.076,-0.089
XXL_VLDL_L,0.099,0.147,-0.076
XXL_VLDL_P,0.064,0.102,-0.085
XXL_VLDL_PL,0.064,0.102,-0.086
XXL_VLDL_PL_pct,0.08,0.123,-0.079
XXL_VLDL_TG,0.093,0.14,-0.077
XXL_VLDL_TG_pct,0.516,0.596,-0.029
bOHbutyrate,0.612,0.685,-0.023
non_HDL_C,0.0,0.001,0.167
