met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.006,0.014,0.123
L_VLDL_FC,0.729,0.786,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.226
L_VLDL_FC_pct,0.84,0.877,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.631,0.702,-0.022
L_VLDL_P,0.501,0.582,-0.031
L_VLDL_PL,0.489,0.57,-0.032
L_VLDL_PL_pct,0.512,0.592,-0.03
L_VLDL_TG,0.378,0.461,-0.041
L_VLDL_TG_pct,0.25,0.326,-0.051
Lactate,0.1,0.148,0.075
Leu,0.056,0.09,-0.089
MUFA,0.19,0.258,-0.059
MUFA_pct,0.003,0.007,-0.137
M_HDL_C,0.809,0.853,0.012
M_HDL_CE,0.799,0.844,0.012
M_HDL_CE_pct,0.001,0.003,0.149
M_HDL_CE_pct_C,0.965,0.974,0.002
M_HDL_C_pct,0.0,0.002,0.162
M_HDL_FC,0.846,0.882,0.01
M_HDL_FC_by_CE,0.986,0.99,-0.001
M_HDL_FC_pct,0.007,0.014,0.137
M_HDL_FC_pct_C,0.988,0.991,0.001
M_HDL_L,0.446,0.529,-0.037
M_HDL_P,0.907,0.93,-0.006
M_HDL_PL,0.165,0.228,-0.067
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.002,0.006,-0.135
M_HDL_TG_pct,0.012,0.024,-0.115
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.001,0.004,0.144
M_LDL_CE_pct,0.571,0.648,-0.026
M_LDL_CE_pct_C,0.001,0.002,-0.154
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.001,0.002,0.154
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.002,0.155
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.269,0.346,0.05
M_LDL_TG,0.228,0.301,-0.054
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.001,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.045,0.076,0.09
M_VLDL_P,0.008,0.018,0.118
M_VLDL_PL,0.003,0.008,0.131
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.76,0.812,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.165,0.229,-0.065
Omega_3_pct,0.12,0.174,-0.072
Omega_3_pct_PUFA,0.007,0.015,-0.125
Omega_6,0.001,0.004,0.145
Omega_6_by_Omega_3,0.022,0.041,0.105
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.004,0.01,0.131
PUFA,0.024,0.044,0.104
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.185
Phe,0.014,0.027,-0.11
Phosphatidylc,0.18,0.247,0.064
Phosphoglyc,0.39,0.473,0.041
Pyruvate,0.379,0.462,-0.041
Remnant_C,0.0,0.001,0.169
SFA,0.352,0.434,-0.042
SFA_pct,0.001,0.002,-0.149
S_HDL_C,0.401,0.484,0.038
S_HDL_CE,0.351,0.434,0.042
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.458,0.54,0.034
S_HDL_C_pct,0.0,0.0,0.215
S_HDL_FC,0.654,0.722,0.02
S_HDL_FC_by_CE,0.458,0.541,-0.034
S_HDL_FC_pct,0.001,0.002,0.163
S_HDL_FC_pct_C,0.468,0.55,-0.034
S_HDL_L,0.379,0.462,-0.04
S_HDL_P,0.533,0.612,0.028
S_HDL_PL,0.127,0.183,-0.069
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.007,0.015,-0.123
S_HDL_TG_pct,0.006,0.013,-0.128
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.975,0.982,-0.001
S_LDL_CE_pct_C,0.002,0.005,-0.141
S_LDL_C_pct,0.0,0.0,0.179
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.002,0.005,0.141
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.002,0.005,0.141
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.752,0.805,0.014
S_LDL_TG,0.149,0.209,-0.065
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.003,0.007,0.134
S_VLDL_CE,0.011,0.022,0.115
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.001,0.004,-0.149
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.0,0.001,0.165
S_VLDL_FC_by_CE,0.002,0.004,0.146
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.001,0.002,0.156
S_VLDL_L,0.262,0.338,0.051
S_VLDL_P,0.32,0.401,0.045
S_VLDL_PL,0.008,0.017,0.119
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.128,0.184,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.001,0.003,0.156
TG_by_PG,0.029,0.052,-0.104
Total_BCAA,0.013,0.025,-0.115
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.553,0.631,-0.027
Total_C_pct,0.0,0.0,0.246
Total_FA,0.948,0.961,-0.003
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.551,0.629,0.027
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.542,0.62,0.028
Total_L,0.012,0.025,0.114
Total_P,0.106,0.156,0.077
Total_PL,0.034,0.059,0.1
Total_PL_pct,0.032,0.055,-0.1
Total_TG,0.116,0.17,-0.072
Total_TG_pct,0.001,0.002,-0.159
Tyr,0.163,0.226,-0.063
Unsaturation,0.035,0.061,0.098
VLDL_C,0.02,0.037,0.104
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.152,0.213,0.064
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.922,0.941,0.004
VLDL_P,0.14,0.198,0.066
VLDL_PL,0.436,0.519,0.035
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.163,0.227,-0.064
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.095,0.143,-0.079
Val,0.017,0.033,-0.109
XL_HDL_C,0.007,0.015,0.133
XL_HDL_CE,0.006,0.014,0.136
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.019,0.036,0.113
XL_HDL_C_pct,0.014,0.027,0.117
XL_HDL_FC,0.015,0.029,0.117
XL_HDL_FC_by_CE,0.452,0.534,-0.034
XL_HDL_FC_pct,0.469,0.551,-0.036
XL_HDL_FC_pct_C,0.012,0.025,-0.124
XL_HDL_L,0.043,0.073,0.101
XL_HDL_P,0.016,0.031,0.119
XL_HDL_PL,0.124,0.179,0.077
XL_HDL_PL_pct,0.729,0.786,-0.016
XL_HDL_TG,0.461,0.544,-0.033
XL_HDL_TG_pct,0.024,0.044,-0.105
XL_VLDL_C,0.794,0.84,0.012
XL_VLDL_CE,0.277,0.355,0.049
XL_VLDL_CE_pct,0.0,0.001,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.0,0.001,0.161
XL_VLDL_FC,0.527,0.606,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.011,0.023,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.218,0.29,-0.057
XL_VLDL_P,0.192,0.26,-0.06
XL_VLDL_PL,0.334,0.416,-0.045
XL_VLDL_PL_pct,0.621,0.692,0.022
XL_VLDL_TG,0.066,0.104,-0.085
XL_VLDL_TG_pct,0.007,0.016,-0.121
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.01,0.021,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.053,0.086,0.088
XS_VLDL_P,0.022,0.041,0.103
XS_VLDL_PL,0.108,0.159,0.073
XS_VLDL_PL_pct,0.008,0.017,-0.12
XS_VLDL_TG,0.077,0.119,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.075,0.117,-0.082
XXL_VLDL_CE,0.138,0.196,-0.068
XXL_VLDL_CE_pct,0.036,0.062,0.093
XXL_VLDL_CE_pct_C,0.086,0.131,0.076
XXL_VLDL_C_pct,0.086,0.132,0.077
XXL_VLDL_FC,0.034,0.058,-0.098
XXL_VLDL_FC_by_CE,0.121,0.175,-0.069
XXL_VLDL_FC_pct,0.464,0.546,0.033
XXL_VLDL_FC_pct_C,0.062,0.099,-0.083
XXL_VLDL_L,0.037,0.064,-0.096
XXL_VLDL_P,0.023,0.043,-0.104
XXL_VLDL_PL,0.021,0.039,-0.107
XXL_VLDL_PL_pct,0.055,0.089,-0.087
XXL_VLDL_TG,0.038,0.065,-0.095
XXL_VLDL_TG_pct,0.529,0.608,-0.028
bOHbutyrate,0.84,0.878,0.009
non_HDL_C,0.0,0.0,0.188
