met,PValue,adjPVal,logFC
LDL_TG,0.057,0.092,-0.086
LDL_TG_pct,0.0,0.0,-0.271
LDL_size,0.001,0.003,0.154
L_HDL_C,0.008,0.017,0.135
L_HDL_CE,0.006,0.012,0.141
L_HDL_CE_pct,0.0,0.0,0.232
L_HDL_CE_pct_C,0.002,0.005,0.14
L_HDL_C_pct,0.0,0.0,0.229
L_HDL_FC,0.026,0.047,0.114
L_HDL_FC_by_CE,0.004,0.01,-0.128
L_HDL_FC_pct,0.008,0.017,0.126
L_HDL_FC_pct_C,0.012,0.024,-0.113
L_HDL_L,0.059,0.095,0.097
L_HDL_P,0.016,0.031,0.123
L_HDL_PL,0.21,0.281,0.064
L_HDL_PL_pct,0.0,0.0,-0.271
L_HDL_TG,0.178,0.244,-0.063
L_HDL_TG_pct,0.005,0.012,-0.131
L_LDL_C,0.0,0.0,0.206
L_LDL_CE,0.0,0.0,0.193
L_LDL_CE_pct,0.005,0.011,0.126
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.288
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.66,0.727,-0.02
L_LDL_TG,0.067,0.106,-0.083
L_LDL_TG_pct,0.0,0.0,-0.279
L_VLDL_C,0.971,0.979,0.002
L_VLDL_CE,0.359,0.442,0.042
L_VLDL_CE_pct,0.0,0.0,0.192
L_VLDL_CE_pct_C,0.0,0.0,0.248
L_VLDL_C_pct,0.002,0.005,0.14
L_VLDL_FC,0.41,0.493,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.248
L_VLDL_FC_pct,0.845,0.881,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.244
L_VLDL_L,0.356,0.438,-0.043
L_VLDL_P,0.246,0.321,-0.054
L_VLDL_PL,0.233,0.306,-0.055
L_VLDL_PL_pct,0.326,0.408,-0.045
L_VLDL_TG,0.193,0.261,-0.06
L_VLDL_TG_pct,0.185,0.252,-0.059
Lactate,0.672,0.737,0.019
Leu,0.161,0.224,-0.066
MUFA,0.039,0.066,-0.093
MUFA_pct,0.0,0.0,-0.179
M_HDL_C,0.938,0.954,0.004
M_HDL_CE,0.943,0.957,0.004
M_HDL_CE_pct,0.0,0.001,0.161
M_HDL_CE_pct_C,0.902,0.926,-0.006
M_HDL_C_pct,0.0,0.001,0.177
M_HDL_FC,0.913,0.934,0.005
M_HDL_FC_by_CE,0.884,0.912,0.007
M_HDL_FC_pct,0.002,0.005,0.157
M_HDL_FC_pct_C,0.862,0.895,0.008
M_HDL_L,0.3,0.38,-0.051
M_HDL_P,0.685,0.749,-0.02
M_HDL_PL,0.085,0.13,-0.083
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.001,0.002,-0.155
M_HDL_TG_pct,0.005,0.011,-0.131
M_LDL_C,0.001,0.003,0.149
M_LDL_CE,0.006,0.013,0.123
M_LDL_CE_pct,0.58,0.656,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.203
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.001,0.161
M_LDL_L,0.002,0.005,0.138
M_LDL_P,0.002,0.006,0.137
M_LDL_PL,0.001,0.003,0.147
M_LDL_PL_pct,0.322,0.403,0.045
M_LDL_TG,0.055,0.089,-0.087
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.001,0.003,0.149
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.105,0.155,0.073
M_VLDL_P,0.021,0.039,0.104
M_VLDL_PL,0.009,0.018,0.118
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.429,0.512,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.256
Omega_3,0.12,0.174,-0.073
Omega_3_pct,0.174,0.239,-0.063
Omega_3_pct_PUFA,0.006,0.014,-0.127
Omega_6,0.003,0.007,0.137
Omega_6_by_Omega_3,0.03,0.052,0.101
Omega_6_pct,0.0,0.0,0.262
Omega_6_pct_PUFA,0.003,0.007,0.138
PUFA,0.044,0.073,0.094
PUFA_by_MUFA,0.0,0.0,0.202
PUFA_pct,0.0,0.0,0.224
Phe,0.012,0.025,-0.112
Phosphatidylc,0.26,0.337,0.054
Phosphoglyc,0.607,0.68,0.025
Pyruvate,0.048,0.079,-0.092
Remnant_C,0.0,0.001,0.16
SFA,0.119,0.173,-0.071
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.701,0.763,-0.017
S_HDL_CE,0.728,0.786,-0.016
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.996,0.997,0.0
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.663,0.729,-0.02
S_HDL_FC_by_CE,0.992,0.994,-0.0
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.99,0.993,-0.001
S_HDL_L,0.041,0.069,-0.092
S_HDL_P,0.596,0.67,-0.024
S_HDL_PL,0.01,0.021,-0.117
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.001,0.002,-0.158
S_HDL_TG_pct,0.002,0.005,-0.144
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.001,0.004,0.143
S_LDL_CE_pct,0.77,0.82,-0.013
S_LDL_CE_pct_C,0.001,0.003,-0.151
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.001,0.003,0.151
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.003,0.15
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.482,0.564,0.032
S_LDL_TG,0.047,0.078,-0.09
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.013,0.027,0.111
S_VLDL_CE,0.047,0.078,0.089
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.0,0.001,-0.175
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.593,0.667,0.024
S_VLDL_P,0.696,0.758,0.018
S_VLDL_PL,0.031,0.055,0.097
S_VLDL_PL_pct,0.0,0.0,0.281
S_VLDL_TG,0.036,0.061,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.254
Sphingomyelins,0.003,0.006,0.146
TG_by_PG,0.01,0.021,-0.123
Total_BCAA,0.05,0.082,-0.091
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.571,0.647,-0.026
Total_C_pct,0.0,0.0,0.264
Total_FA,0.524,0.604,-0.029
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.566,0.643,0.027
Total_FC_pct,0.0,0.0,0.279
Total_FC_pct_C,0.547,0.625,0.028
Total_L,0.033,0.058,0.097
Total_P,0.267,0.344,0.053
Total_PL,0.072,0.112,0.085
Total_PL_pct,0.052,0.085,-0.091
Total_TG,0.034,0.059,-0.097
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.247,0.322,-0.052
Unsaturation,0.005,0.012,0.13
VLDL_C,0.05,0.082,0.088
VLDL_CE,0.008,0.018,0.118
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.231
VLDL_FC,0.312,0.392,0.046
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.694,0.756,-0.018
VLDL_P,0.295,0.375,0.047
VLDL_PL,0.754,0.808,0.014
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.054,0.088,-0.089
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.062,0.098,-0.089
Val,0.074,0.115,-0.082
XL_HDL_C,0.0,0.001,0.187
XL_HDL_CE,0.0,0.001,0.185
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.025,0.046,0.108
XL_HDL_C_pct,0.038,0.065,0.099
XL_HDL_FC,0.0,0.001,0.184
XL_HDL_FC_by_CE,0.648,0.716,-0.021
XL_HDL_FC_pct,0.393,0.476,-0.043
XL_HDL_FC_pct_C,0.014,0.027,-0.123
XL_HDL_L,0.002,0.005,0.156
XL_HDL_P,0.001,0.002,0.171
XL_HDL_PL,0.009,0.019,0.13
XL_HDL_PL_pct,0.814,0.857,-0.011
XL_HDL_TG,0.526,0.606,-0.029
XL_HDL_TG_pct,0.002,0.006,-0.142
XL_VLDL_C,0.836,0.874,-0.01
XL_VLDL_CE,0.564,0.641,0.026
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.299,0.378,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.004,0.01,0.13
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.089,0.135,-0.079
XL_VLDL_P,0.084,0.128,-0.08
XL_VLDL_PL,0.173,0.238,-0.063
XL_VLDL_PL_pct,0.317,0.398,0.045
XL_VLDL_TG,0.021,0.039,-0.107
XL_VLDL_TG_pct,0.005,0.012,-0.127
XS_VLDL_C,0.001,0.002,0.16
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.018,0.034,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.089,0.134,0.078
XS_VLDL_P,0.039,0.066,0.094
XS_VLDL_PL,0.186,0.253,0.06
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.013,0.025,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.014,0.028,-0.113
XXL_VLDL_CE,0.031,0.055,-0.1
XXL_VLDL_CE_pct,0.039,0.067,0.092
XXL_VLDL_CE_pct_C,0.049,0.081,0.088
XXL_VLDL_C_pct,0.092,0.138,0.076
XXL_VLDL_FC,0.005,0.012,-0.129
XXL_VLDL_FC_by_CE,0.067,0.106,-0.082
XXL_VLDL_FC_pct,0.515,0.596,0.029
XXL_VLDL_FC_pct_C,0.027,0.048,-0.099
XXL_VLDL_L,0.007,0.016,-0.124
XXL_VLDL_P,0.005,0.011,-0.13
XXL_VLDL_PL,0.003,0.008,-0.137
XXL_VLDL_PL_pct,0.019,0.036,-0.106
XXL_VLDL_TG,0.009,0.018,-0.121
XXL_VLDL_TG_pct,0.439,0.522,-0.035
bOHbutyrate,0.214,0.286,-0.056
non_HDL_C,0.0,0.0,0.178
