met,PValue,adjPVal,logFC
L_HDL_TG,0.349,0.431,-0.032
L_HDL_TG_pct,0.002,0.005,-0.105
L_LDL_C,0.001,0.003,0.108
L_LDL_CE,0.004,0.008,0.095
L_LDL_CE_pct,0.602,0.675,0.017
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.173
L_LDL_FC,0.0,0.0,0.139
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.003,0.007,0.098
L_LDL_P,0.008,0.017,0.085
L_LDL_PL,0.001,0.003,0.106
L_LDL_PL_pct,0.16,0.223,0.046
L_LDL_TG,0.011,0.023,-0.082
L_LDL_TG_pct,0.0,0.0,-0.189
L_VLDL_C,0.173,0.239,-0.045
L_VLDL_CE,0.581,0.656,-0.018
L_VLDL_CE_pct,0.0,0.001,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.165
L_VLDL_C_pct,0.008,0.017,0.087
L_VLDL_FC,0.034,0.06,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.165
L_VLDL_FC_pct,0.637,0.707,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.161
L_VLDL_L,0.029,0.051,-0.073
L_VLDL_P,0.016,0.03,-0.081
L_VLDL_PL,0.02,0.037,-0.078
L_VLDL_PL_pct,0.229,0.303,-0.04
L_VLDL_TG,0.013,0.026,-0.083
L_VLDL_TG_pct,0.412,0.495,-0.026
Lactate,0.45,0.533,0.025
Leu,0.012,0.025,-0.085
MUFA,0.001,0.003,-0.105
MUFA_pct,0.0,0.0,-0.163
M_HDL_C,0.328,0.41,0.035
M_HDL_CE,0.317,0.397,0.035
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.875,0.905,0.005
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.394,0.477,0.031
M_HDL_FC_by_CE,0.874,0.904,-0.006
M_HDL_FC_pct,0.001,0.002,0.122
M_HDL_FC_pct_C,0.877,0.906,-0.005
M_HDL_L,0.833,0.872,-0.007
M_HDL_P,0.636,0.706,0.017
M_HDL_PL,0.355,0.438,-0.032
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.001,0.002,-0.109
M_HDL_TG_pct,0.001,0.004,-0.107
M_LDL_C,0.032,0.056,0.069
M_LDL_CE,0.109,0.161,0.052
M_LDL_CE_pct,0.487,0.569,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.129
M_LDL_C_pct,0.0,0.0,0.156
M_LDL_FC,0.0,0.001,0.113
M_LDL_FC_by_CE,0.0,0.0,0.129
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.131
M_LDL_L,0.067,0.106,0.059
M_LDL_P,0.039,0.066,0.067
M_LDL_PL,0.056,0.091,0.062
M_LDL_PL_pct,0.851,0.886,0.006
M_LDL_TG,0.005,0.011,-0.092
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.002,0.004,0.101
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.081,0.125,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.128
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.948,0.961,0.002
M_VLDL_P,0.422,0.505,0.026
M_VLDL_PL,0.302,0.382,0.033
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.038,0.066,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.094,0.142,-0.056
Omega_3_pct,0.316,0.397,-0.034
Omega_3_pct_PUFA,0.012,0.024,-0.084
Omega_6,0.074,0.115,0.059
Omega_6_by_Omega_3,0.017,0.033,0.079
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.012,0.025,0.084
PUFA,0.3,0.38,0.035
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.176
Phe,0.014,0.027,-0.08
Phosphatidylc,0.374,0.457,0.031
Phosphoglyc,0.814,0.856,0.008
Pyruvate,0.446,0.529,0.025
Remnant_C,0.02,0.037,0.076
SFA,0.021,0.04,-0.075
SFA_pct,0.002,0.005,-0.1
S_HDL_C,0.674,0.739,-0.014
S_HDL_CE,0.705,0.766,-0.012
S_HDL_CE_pct,0.001,0.003,0.107
S_HDL_CE_pct_C,0.964,0.973,0.002
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.621,0.693,-0.016
S_HDL_FC_by_CE,0.958,0.969,-0.002
S_HDL_FC_pct,0.0,0.0,0.134
S_HDL_FC_pct_C,0.938,0.954,-0.003
S_HDL_L,0.04,0.068,-0.067
S_HDL_P,0.473,0.556,-0.023
S_HDL_PL,0.015,0.03,-0.079
S_HDL_PL_pct,0.009,0.018,-0.088
S_HDL_TG,0.0,0.0,-0.13
S_HDL_TG_pct,0.0,0.001,-0.122
S_LDL_C,0.015,0.028,0.079
S_LDL_CE,0.076,0.118,0.057
S_LDL_CE_pct,0.326,0.407,-0.032
S_LDL_CE_pct_C,0.0,0.0,-0.131
S_LDL_C_pct,0.0,0.001,0.117
S_LDL_FC,0.0,0.0,0.129
S_LDL_FC_by_CE,0.0,0.0,0.132
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.0,0.0,0.133
S_LDL_L,0.031,0.055,0.069
S_LDL_P,0.059,0.095,0.061
S_LDL_PL,0.008,0.017,0.086
S_LDL_PL_pct,0.199,0.268,0.042
S_LDL_TG,0.003,0.006,-0.099
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.265,0.342,0.036
S_VLDL_CE,0.494,0.575,0.022
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.0,0.001,-0.118
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.062,0.099,0.06
S_VLDL_FC_by_CE,0.001,0.002,0.115
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.001,0.125
S_VLDL_L,0.467,0.55,-0.024
S_VLDL_P,0.383,0.467,-0.029
S_VLDL_PL,0.471,0.553,0.023
S_VLDL_PL_pct,0.0,0.0,0.172
S_VLDL_TG,0.004,0.009,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.004,0.009,0.101
TG_by_PG,0.0,0.001,-0.121
Total_BCAA,0.002,0.005,-0.103
Total_C,0.001,0.003,0.11
Total_CE,0.001,0.002,0.115
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.326,0.407,0.033
Total_C_pct,0.0,0.0,0.192
Total_FA,0.097,0.145,-0.054
Total_FC,0.003,0.007,0.098
Total_FC_by_CE,0.329,0.411,-0.033
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.345,0.427,-0.031
Total_L,0.276,0.354,0.036
Total_P,0.183,0.25,0.046
Total_PL,0.214,0.286,0.042
Total_PL_pct,0.885,0.913,-0.005
Total_TG,0.002,0.005,-0.103
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.133,0.19,-0.049
Unsaturation,0.003,0.008,0.1
VLDL_C,0.606,0.679,0.017
VLDL_CE,0.218,0.289,0.04
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.656,0.723,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.085,0.13,-0.057
VLDL_P,0.783,0.831,-0.009
VLDL_PL,0.273,0.35,-0.036
VLDL_PL_pct,0.0,0.0,0.13
VLDL_TG,0.003,0.006,-0.1
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.002,0.005,-0.108
Val,0.002,0.004,-0.105
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.148
XL_HDL_CE_pct,0.0,0.0,0.124
XL_HDL_CE_pct_C,0.005,0.01,0.099
XL_HDL_C_pct,0.063,0.1,0.064
XL_HDL_FC,0.0,0.0,0.14
XL_HDL_FC_by_CE,0.462,0.544,-0.024
XL_HDL_FC_pct,0.178,0.244,-0.049
XL_HDL_FC_pct_C,0.002,0.005,-0.11
XL_HDL_L,0.0,0.002,0.126
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.002,0.005,0.112
XL_HDL_PL_pct,0.623,0.694,0.017
XL_HDL_TG,0.295,0.375,-0.034
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.124,0.179,-0.051
XL_VLDL_CE,0.45,0.533,-0.025
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.0,0.141
XL_VLDL_C_pct,0.0,0.001,0.117
XL_VLDL_FC,0.019,0.036,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.045,0.075,0.066
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.004,0.01,-0.095
XL_VLDL_P,0.004,0.01,-0.096
XL_VLDL_PL,0.01,0.02,-0.086
XL_VLDL_PL_pct,0.883,0.911,0.005
XL_VLDL_TG,0.001,0.002,-0.112
XL_VLDL_TG_pct,0.004,0.01,-0.094
XS_VLDL_C,0.009,0.019,0.087
XS_VLDL_CE,0.002,0.005,0.103
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.149,0.21,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.419,0.502,0.027
XS_VLDL_P,0.268,0.346,0.036
XS_VLDL_PL,0.705,0.766,0.012
XS_VLDL_PL_pct,0.0,0.001,-0.119
XS_VLDL_TG,0.003,0.007,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.001,0.003,-0.108
XXL_VLDL_CE,0.002,0.006,-0.102
XXL_VLDL_CE_pct,0.166,0.23,0.045
XXL_VLDL_CE_pct_C,0.808,0.852,-0.008
XXL_VLDL_C_pct,0.084,0.129,0.056
XXL_VLDL_FC,0.001,0.002,-0.115
XXL_VLDL_FC_by_CE,0.638,0.708,0.015
XXL_VLDL_FC_pct,0.06,0.096,0.061
XXL_VLDL_FC_pct_C,0.929,0.947,-0.003
XXL_VLDL_L,0.0,0.002,-0.116
XXL_VLDL_P,0.0,0.001,-0.119
XXL_VLDL_PL,0.0,0.001,-0.119
XXL_VLDL_PL_pct,0.309,0.389,-0.033
XXL_VLDL_TG,0.001,0.002,-0.114
XXL_VLDL_TG_pct,0.256,0.333,-0.037
bOHbutyrate,0.783,0.831,0.009
non_HDL_C,0.007,0.015,0.087
