met,PValue,adjPVal,logFC
S_HDL_FC_pct,0.063,0.101,0.109
S_HDL_FC_pct_C,0.379,0.462,-0.051
S_HDL_L,0.011,0.022,-0.143
S_HDL_P,0.141,0.2,-0.082
S_HDL_PL,0.003,0.008,-0.166
S_HDL_PL_pct,0.002,0.006,-0.177
S_HDL_TG,0.011,0.023,-0.145
S_HDL_TG_pct,0.088,0.134,-0.099
S_LDL_C,0.012,0.025,0.139
S_LDL_CE,0.031,0.054,0.12
S_LDL_CE_pct,0.346,0.428,0.053
S_LDL_CE_pct_C,0.079,0.122,-0.099
S_LDL_C_pct,0.0,0.001,0.208
S_LDL_FC,0.002,0.004,0.175
S_LDL_FC_by_CE,0.08,0.124,0.098
S_LDL_FC_pct,0.01,0.02,0.145
S_LDL_FC_pct_C,0.083,0.128,0.097
S_LDL_L,0.026,0.047,0.124
S_LDL_P,0.017,0.033,0.133
S_LDL_PL,0.017,0.033,0.133
S_LDL_PL_pct,0.808,0.852,-0.014
S_LDL_TG,0.079,0.122,-0.099
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.033,0.058,0.119
S_VLDL_CE,0.057,0.092,0.107
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.113,0.165,-0.092
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.013,0.027,0.138
S_VLDL_FC_by_CE,0.118,0.172,0.091
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.103,0.152,0.095
S_VLDL_L,0.699,0.761,0.022
S_VLDL_P,0.862,0.895,0.01
S_VLDL_PL,0.116,0.169,0.088
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.073,0.113,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.101,0.15,0.099
TG_by_PG,0.11,0.162,-0.095
Total_BCAA,0.021,0.04,-0.132
Total_C,0.024,0.044,0.13
Total_CE,0.027,0.049,0.128
Total_CE_pct,0.0,0.001,0.217
Total_CE_pct_C,0.169,0.233,-0.079
Total_C_pct,0.0,0.0,0.241
Total_FA,0.252,0.328,-0.065
Total_FC,0.019,0.036,0.133
Total_FC_by_CE,0.168,0.232,0.079
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.165,0.229,0.08
Total_L,0.525,0.605,0.036
Total_P,0.495,0.577,-0.041
Total_PL,0.865,0.897,0.01
Total_PL_pct,0.136,0.194,-0.087
Total_TG,0.065,0.103,-0.105
Total_TG_pct,0.009,0.019,-0.153
Tyr,0.033,0.058,-0.119
Unsaturation,0.007,0.016,0.156
VLDL_C,0.092,0.139,0.094
VLDL_CE,0.026,0.047,0.124
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.001,0.21
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.354,0.436,0.052
VLDL_FC_by_CE,0.0,0.001,-0.212
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.001,0.002,-0.204
VLDL_L,0.74,0.796,-0.019
VLDL_P,0.472,0.554,0.04
VLDL_PL,0.751,0.805,0.018
VLDL_PL_pct,0.0,0.001,0.213
VLDL_TG,0.103,0.153,-0.093
VLDL_TG_pct,0.0,0.001,-0.217
VLDL_size,0.164,0.227,-0.083
Val,0.036,0.062,-0.12
XL_HDL_C,0.029,0.052,0.135
XL_HDL_CE,0.04,0.068,0.127
XL_HDL_CE_pct,0.018,0.033,0.132
XL_HDL_CE_pct_C,0.404,0.487,0.05
XL_HDL_C_pct,0.037,0.064,0.124
XL_HDL_FC,0.012,0.024,0.151
XL_HDL_FC_by_CE,0.709,0.769,-0.021
XL_HDL_FC_pct,0.693,0.755,0.025
XL_HDL_FC_pct_C,0.397,0.48,-0.052
XL_HDL_L,0.098,0.146,0.103
XL_HDL_P,0.07,0.109,0.113
XL_HDL_PL,0.181,0.248,0.083
XL_HDL_PL_pct,0.894,0.92,-0.008
XL_HDL_TG,0.302,0.382,-0.058
XL_HDL_TG_pct,0.029,0.052,-0.127
XL_VLDL_C,0.809,0.852,0.014
XL_VLDL_CE,0.371,0.454,0.051
XL_VLDL_CE_pct,0.002,0.006,0.175
XL_VLDL_CE_pct_C,0.003,0.008,0.167
XL_VLDL_C_pct,0.002,0.005,0.176
XL_VLDL_FC,0.651,0.719,-0.026
XL_VLDL_FC_by_CE,0.004,0.009,-0.164
XL_VLDL_FC_pct,0.008,0.017,0.15
XL_VLDL_FC_pct_C,0.006,0.013,-0.156
XL_VLDL_L,0.231,0.305,-0.069
XL_VLDL_P,0.231,0.304,-0.069
XL_VLDL_PL,0.457,0.539,-0.043
XL_VLDL_PL_pct,0.159,0.221,0.079
XL_VLDL_TG,0.065,0.102,-0.107
XL_VLDL_TG_pct,0.003,0.008,-0.166
XS_VLDL_C,0.009,0.019,0.15
XS_VLDL_CE,0.004,0.01,0.165
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.001,0.002,0.203
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.052,0.085,0.11
XS_VLDL_FC_by_CE,0.001,0.002,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.001,0.002,-0.199
XS_VLDL_L,0.206,0.277,0.072
XS_VLDL_P,0.117,0.17,0.088
XS_VLDL_PL,0.273,0.35,0.062
XS_VLDL_PL_pct,0.187,0.255,-0.075
XS_VLDL_TG,0.044,0.074,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.408,0.491,-0.048
XXL_VLDL_CE,0.559,0.636,-0.034
XXL_VLDL_CE_pct,0.471,0.553,0.04
XXL_VLDL_CE_pct_C,0.155,0.217,0.079
XXL_VLDL_C_pct,0.76,0.813,0.017
XXL_VLDL_FC,0.27,0.347,-0.063
XXL_VLDL_FC_by_CE,0.177,0.243,-0.075
XXL_VLDL_FC_pct,0.737,0.793,-0.019
XXL_VLDL_FC_pct_C,0.185,0.252,-0.074
XXL_VLDL_L,0.183,0.249,-0.077
XXL_VLDL_P,0.147,0.208,-0.083
XXL_VLDL_PL,0.219,0.291,-0.071
XXL_VLDL_PL_pct,0.84,0.877,-0.011
XXL_VLDL_TG,0.153,0.215,-0.082
XXL_VLDL_TG_pct,0.524,0.604,0.035
bOHbutyrate,0.414,0.498,0.046
non_HDL_C,0.013,0.026,0.139
