met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.001,0.002,0.117
M_LDL_FC_pct,0.0,0.0,0.141
M_LDL_FC_pct_C,0.001,0.002,0.115
M_LDL_L,0.038,0.066,0.07
M_LDL_P,0.029,0.051,0.074
M_LDL_PL,0.028,0.051,0.074
M_LDL_PL_pct,0.598,0.672,0.018
M_LDL_TG,0.055,0.089,-0.065
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.001,0.002,0.113
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.182
M_VLDL_CE_pct_C,0.0,0.0,0.188
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.032,0.056,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.132
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.503,0.584,0.023
M_VLDL_P,0.197,0.266,0.044
M_VLDL_PL,0.127,0.183,0.051
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.2,0.269,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.066,0.104,-0.065
Omega_3_pct,0.152,0.213,-0.05
Omega_3_pct_PUFA,0.011,0.023,-0.088
Omega_6,0.095,0.142,0.057
Omega_6_by_Omega_3,0.026,0.047,0.077
Omega_6_pct,0.0,0.0,0.161
Omega_6_pct_PUFA,0.008,0.017,0.092
PUFA,0.387,0.47,0.03
PUFA_by_MUFA,0.0,0.001,0.126
PUFA_pct,0.0,0.0,0.134
Phe,0.442,0.525,-0.026
Phosphatidylc,0.399,0.482,0.031
Phosphoglyc,0.843,0.88,0.007
Pyruvate,0.992,0.994,0.0
Remnant_C,0.015,0.029,0.082
SFA,0.089,0.135,-0.058
SFA_pct,0.009,0.018,-0.088
S_HDL_C,0.438,0.521,-0.026
S_HDL_CE,0.434,0.518,-0.026
S_HDL_CE_pct,0.004,0.009,0.098
S_HDL_CE_pct_C,0.728,0.785,-0.012
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.517,0.597,-0.022
S_HDL_FC_by_CE,0.732,0.789,0.012
S_HDL_FC_pct,0.0,0.0,0.145
S_HDL_FC_pct_C,0.741,0.796,0.012
S_HDL_L,0.025,0.045,-0.076
S_HDL_P,0.367,0.45,-0.03
S_HDL_PL,0.008,0.018,-0.09
S_HDL_PL_pct,0.003,0.008,-0.103
S_HDL_TG,0.0,0.002,-0.12
S_HDL_TG_pct,0.002,0.006,-0.106
S_LDL_C,0.007,0.015,0.09
S_LDL_CE,0.034,0.059,0.071
S_LDL_CE_pct,0.527,0.607,-0.021
S_LDL_CE_pct_C,0.001,0.004,-0.109
S_LDL_C_pct,0.001,0.004,0.107
S_LDL_FC,0.0,0.0,0.131
S_LDL_FC_by_CE,0.001,0.004,0.108
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.002,0.005,0.106
S_LDL_L,0.012,0.025,0.084
S_LDL_P,0.016,0.031,0.081
S_LDL_PL,0.003,0.006,0.101
S_LDL_PL_pct,0.355,0.437,0.031
S_LDL_TG,0.033,0.058,-0.073
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.141,0.2,0.05
S_VLDL_CE,0.299,0.379,0.035
S_VLDL_CE_pct,0.001,0.002,0.115
S_VLDL_CE_pct_C,0.0,0.001,-0.128
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.027,0.049,0.074
S_VLDL_FC_by_CE,0.0,0.001,0.126
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.888,0.916,-0.005
S_VLDL_P,0.84,0.878,-0.007
S_VLDL_PL,0.232,0.305,0.04
S_VLDL_PL_pct,0.0,0.0,0.175
S_VLDL_TG,0.031,0.054,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.007,0.015,0.098
TG_by_PG,0.008,0.017,-0.095
Total_BCAA,0.022,0.041,-0.079
Total_C,0.001,0.004,0.111
Total_CE,0.001,0.003,0.114
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.959,0.97,-0.002
Total_C_pct,0.0,0.0,0.179
Total_FA,0.26,0.337,-0.038
Total_FC,0.003,0.007,0.103
Total_FC_by_CE,0.955,0.966,0.002
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.933,0.95,0.003
Total_L,0.197,0.265,0.044
Total_P,0.379,0.462,0.032
Total_PL,0.235,0.308,0.042
Total_PL_pct,0.276,0.354,-0.038
Total_TG,0.019,0.035,-0.081
Total_TG_pct,0.0,0.001,-0.129
Tyr,0.737,0.793,-0.011
Unsaturation,0.109,0.161,0.056
VLDL_C,0.337,0.419,0.032
VLDL_CE,0.116,0.17,0.053
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.154
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.897,0.922,0.004
VLDL_FC_by_CE,0.0,0.0,-0.155
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.152
VLDL_L,0.295,0.375,-0.036
VLDL_P,0.764,0.816,0.01
VLDL_PL,0.641,0.71,-0.016
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.025,0.046,-0.077
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.022,0.04,-0.082
Val,0.015,0.03,-0.084
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.145
XL_HDL_CE_pct,0.002,0.005,0.105
XL_HDL_CE_pct_C,0.006,0.014,0.099
XL_HDL_C_pct,0.237,0.311,0.042
XL_HDL_FC,0.0,0.001,0.138
XL_HDL_FC_by_CE,0.278,0.356,-0.037
XL_HDL_FC_pct,0.121,0.175,-0.059
XL_HDL_FC_pct_C,0.003,0.008,-0.109
XL_HDL_L,0.001,0.002,0.126
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.002,0.006,0.114
XL_HDL_PL_pct,0.381,0.464,0.031
XL_HDL_TG,0.525,0.605,-0.022
XL_HDL_TG_pct,0.001,0.002,-0.119
XL_VLDL_C,0.358,0.44,-0.032
XL_VLDL_CE,0.822,0.863,-0.008
XL_VLDL_CE_pct,0.0,0.001,0.121
XL_VLDL_CE_pct_C,0.0,0.0,0.135
XL_VLDL_C_pct,0.001,0.003,0.114
XL_VLDL_FC,0.101,0.15,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.136
XL_VLDL_FC_pct,0.033,0.058,0.073
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.037,0.063,-0.073
XL_VLDL_P,0.034,0.06,-0.074
XL_VLDL_PL,0.053,0.087,-0.067
XL_VLDL_PL_pct,0.78,0.829,-0.009
XL_VLDL_TG,0.012,0.024,-0.088
XL_VLDL_TG_pct,0.013,0.027,-0.084
XS_VLDL_C,0.012,0.025,0.086
XS_VLDL_CE,0.004,0.01,0.099
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.119,0.173,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.324,0.405,0.034
XS_VLDL_P,0.172,0.237,0.046
XS_VLDL_PL,0.504,0.585,0.023
XS_VLDL_PL_pct,0.007,0.015,-0.093
XS_VLDL_TG,0.019,0.036,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.009,0.018,-0.091
XXL_VLDL_CE,0.02,0.038,-0.08
XXL_VLDL_CE_pct,0.039,0.066,0.069
XXL_VLDL_CE_pct_C,0.193,0.261,0.044
XXL_VLDL_C_pct,0.046,0.076,0.067
XXL_VLDL_FC,0.003,0.007,-0.103
XXL_VLDL_FC_by_CE,0.301,0.381,-0.035
XXL_VLDL_FC_pct,0.124,0.179,0.052
XXL_VLDL_FC_pct_C,0.148,0.208,-0.049
XXL_VLDL_L,0.003,0.007,-0.104
XXL_VLDL_P,0.002,0.006,-0.105
XXL_VLDL_PL,0.001,0.004,-0.111
XXL_VLDL_PL_pct,0.035,0.06,-0.072
XXL_VLDL_TG,0.002,0.006,-0.105
XXL_VLDL_TG_pct,0.156,0.218,-0.048
bOHbutyrate,0.581,0.657,0.019
non_HDL_C,0.005,0.012,0.094
