met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.133,0.19,-0.07
L_HDL_TG_pct,0.026,0.048,-0.104
L_LDL_C,0.0,0.001,0.168
L_LDL_CE,0.0,0.002,0.156
L_LDL_CE_pct,0.088,0.133,0.076
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.226
L_LDL_FC,0.0,0.0,0.197
L_LDL_FC_by_CE,0.0,0.001,0.17
L_LDL_FC_pct,0.0,0.0,0.215
L_LDL_FC_pct_C,0.0,0.001,0.172
L_LDL_L,0.0,0.001,0.157
L_LDL_P,0.0,0.0,0.171
L_LDL_PL,0.0,0.001,0.162
L_LDL_PL_pct,0.985,0.989,0.001
L_LDL_TG,0.19,0.258,-0.059
L_LDL_TG_pct,0.0,0.0,-0.223
L_VLDL_C,0.963,0.973,0.002
L_VLDL_CE,0.431,0.514,0.036
L_VLDL_CE_pct,0.0,0.001,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.007,0.015,0.121
L_VLDL_FC,0.502,0.583,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.892,0.918,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.404,0.487,-0.038
L_VLDL_P,0.319,0.4,-0.046
L_VLDL_PL,0.342,0.424,-0.044
L_VLDL_PL_pct,0.757,0.81,-0.014
L_VLDL_TG,0.221,0.293,-0.056
L_VLDL_TG_pct,0.187,0.255,-0.059
Lactate,0.109,0.16,0.073
Leu,0.034,0.06,-0.099
MUFA,0.123,0.178,-0.069
MUFA_pct,0.007,0.016,-0.124
M_HDL_C,0.934,0.95,-0.004
M_HDL_CE,0.947,0.96,-0.003
M_HDL_CE_pct,0.003,0.008,0.133
M_HDL_CE_pct_C,0.784,0.832,0.013
M_HDL_C_pct,0.002,0.006,0.142
M_HDL_FC,0.896,0.922,-0.006
M_HDL_FC_by_CE,0.811,0.854,-0.011
M_HDL_FC_pct,0.025,0.045,0.113
M_HDL_FC_pct_C,0.843,0.879,-0.01
M_HDL_L,0.309,0.389,-0.049
M_HDL_P,0.728,0.785,-0.017
M_HDL_PL,0.117,0.171,-0.076
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.003,0.007,-0.134
M_HDL_TG_pct,0.021,0.039,-0.106
M_LDL_C,0.004,0.01,0.128
M_LDL_CE,0.017,0.032,0.107
M_LDL_CE_pct,0.599,0.673,-0.024
M_LDL_CE_pct_C,0.003,0.007,-0.137
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.0,0.176
M_LDL_FC_by_CE,0.003,0.007,0.137
M_LDL_FC_pct,0.0,0.001,0.17
M_LDL_FC_pct_C,0.003,0.007,0.137
M_LDL_L,0.007,0.016,0.119
M_LDL_P,0.012,0.025,0.112
M_LDL_PL,0.004,0.01,0.128
M_LDL_PL_pct,0.345,0.427,0.042
M_LDL_TG,0.153,0.215,-0.064
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.176
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.005,0.012,0.125
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.181,0.248,0.06
M_VLDL_P,0.049,0.08,0.088
M_VLDL_PL,0.026,0.048,0.099
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.46,0.542,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.219
Omega_3,0.04,0.068,-0.096
Omega_3_pct,0.042,0.071,-0.094
Omega_3_pct_PUFA,0.002,0.005,-0.144
Omega_6,0.008,0.017,0.121
Omega_6_by_Omega_3,0.009,0.019,0.12
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.001,0.002,0.154
PUFA,0.109,0.16,0.074
PUFA_by_MUFA,0.002,0.004,0.146
PUFA_pct,0.0,0.0,0.176
Phe,0.014,0.028,-0.109
Phosphatidylc,0.408,0.491,0.04
Phosphoglyc,0.758,0.81,0.015
Pyruvate,0.507,0.588,-0.031
Remnant_C,0.002,0.006,0.136
SFA,0.169,0.234,-0.062
SFA_pct,0.001,0.002,-0.148
S_HDL_C,0.917,0.938,-0.005
S_HDL_CE,0.994,0.995,-0.0
S_HDL_CE_pct,0.002,0.005,0.14
S_HDL_CE_pct_C,0.639,0.708,0.022
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.718,0.777,-0.017
S_HDL_FC_by_CE,0.64,0.709,-0.022
S_HDL_FC_pct,0.002,0.006,0.143
S_HDL_FC_pct_C,0.652,0.72,-0.021
S_HDL_L,0.123,0.178,-0.069
S_HDL_P,0.803,0.847,-0.011
S_HDL_PL,0.045,0.076,-0.09
S_HDL_PL_pct,0.001,0.003,-0.152
S_HDL_TG,0.005,0.011,-0.129
S_HDL_TG_pct,0.011,0.022,-0.119
S_LDL_C,0.001,0.003,0.148
S_LDL_CE,0.005,0.011,0.126
S_LDL_CE_pct,0.924,0.943,-0.004
S_LDL_CE_pct_C,0.009,0.018,-0.118
S_LDL_C_pct,0.001,0.003,0.145
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.009,0.018,0.118
S_LDL_FC_pct,0.001,0.003,0.15
S_LDL_FC_pct_C,0.009,0.018,0.118
S_LDL_L,0.002,0.004,0.14
S_LDL_P,0.004,0.01,0.128
S_LDL_PL,0.0,0.001,0.162
S_LDL_PL_pct,0.478,0.56,0.032
S_LDL_TG,0.108,0.159,-0.073
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.022,0.04,0.103
S_VLDL_CE,0.057,0.092,0.085
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.003,0.008,-0.137
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.003,0.008,0.131
S_VLDL_FC_by_CE,0.004,0.009,0.134
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.002,0.005,0.143
S_VLDL_L,0.57,0.646,0.026
S_VLDL_P,0.62,0.692,0.022
S_VLDL_PL,0.05,0.083,0.088
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.079,0.122,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.012,0.024,0.121
TG_by_PG,0.032,0.057,-0.102
Total_BCAA,0.009,0.018,-0.121
Total_C,0.0,0.002,0.161
Total_CE,0.0,0.001,0.163
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.618,0.689,-0.023
Total_C_pct,0.0,0.0,0.224
Total_FA,0.588,0.663,-0.024
Total_FC,0.001,0.002,0.153
Total_FC_by_CE,0.615,0.687,0.023
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.602,0.676,0.024
Total_L,0.087,0.132,0.078
Total_P,0.351,0.434,0.045
Total_PL,0.149,0.21,0.068
Total_PL_pct,0.113,0.165,-0.074
Total_TG,0.07,0.11,-0.083
Total_TG_pct,0.002,0.004,-0.15
Tyr,0.205,0.275,-0.057
Unsaturation,0.082,0.125,0.081
VLDL_C,0.086,0.13,0.077
VLDL_CE,0.022,0.04,0.102
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.361,0.444,0.041
VLDL_FC_by_CE,0.0,0.001,-0.179
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.175
VLDL_L,0.742,0.797,-0.015
VLDL_P,0.332,0.413,0.044
VLDL_PL,0.752,0.805,0.014
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.097,0.146,-0.076
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.08,0.123,-0.083
Val,0.012,0.025,-0.114
XL_HDL_C,0.004,0.01,0.142
XL_HDL_CE,0.004,0.01,0.142
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.04,0.068,0.099
XL_HDL_C_pct,0.049,0.08,0.094
XL_HDL_FC,0.005,0.012,0.135
XL_HDL_FC_by_CE,0.509,0.59,-0.029
XL_HDL_FC_pct,0.51,0.59,-0.033
XL_HDL_FC_pct_C,0.031,0.054,-0.107
XL_HDL_L,0.022,0.04,0.115
XL_HDL_P,0.012,0.025,0.124
XL_HDL_PL,0.057,0.092,0.095
XL_HDL_PL_pct,0.96,0.97,-0.002
XL_HDL_TG,0.415,0.499,-0.037
XL_HDL_TG_pct,0.011,0.022,-0.119
XL_VLDL_C,0.907,0.93,-0.005
XL_VLDL_CE,0.568,0.645,0.026
XL_VLDL_CE_pct,0.002,0.004,0.144
XL_VLDL_CE_pct_C,0.001,0.003,0.152
XL_VLDL_C_pct,0.002,0.006,0.141
XL_VLDL_FC,0.397,0.48,-0.039
XL_VLDL_FC_by_CE,0.001,0.003,-0.151
XL_VLDL_FC_pct,0.018,0.033,0.108
XL_VLDL_FC_pct_C,0.002,0.006,-0.139
XL_VLDL_L,0.15,0.211,-0.067
XL_VLDL_P,0.132,0.189,-0.07
XL_VLDL_PL,0.244,0.319,-0.054
XL_VLDL_PL_pct,0.462,0.544,0.033
XL_VLDL_TG,0.049,0.081,-0.091
XL_VLDL_TG_pct,0.016,0.032,-0.108
XS_VLDL_C,0.004,0.009,0.132
XS_VLDL_CE,0.001,0.004,0.147
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.039,0.066,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.132,0.189,0.068
XS_VLDL_P,0.061,0.097,0.085
XS_VLDL_PL,0.199,0.269,0.058
XS_VLDL_PL_pct,0.077,0.119,-0.081
XS_VLDL_TG,0.057,0.093,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.064,0.102,-0.085
XXL_VLDL_CE,0.096,0.144,-0.077
XXL_VLDL_CE_pct,0.169,0.234,0.061
XXL_VLDL_CE_pct_C,0.427,0.51,0.035
XXL_VLDL_C_pct,0.24,0.315,0.053
XXL_VLDL_FC,0.039,0.067,-0.095
XXL_VLDL_FC_by_CE,0.554,0.632,-0.026
XXL_VLDL_FC_pct,0.584,0.659,0.025
XXL_VLDL_FC_pct_C,0.305,0.385,-0.046
XXL_VLDL_L,0.036,0.063,-0.096
XXL_VLDL_P,0.03,0.053,-0.1
XXL_VLDL_PL,0.028,0.05,-0.102
XXL_VLDL_PL_pct,0.217,0.289,-0.056
XXL_VLDL_TG,0.037,0.064,-0.096
XXL_VLDL_TG_pct,0.586,0.661,-0.024
bOHbutyrate,0.813,0.856,-0.011
non_HDL_C,0.001,0.003,0.149
