met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.02,0.038,-0.108
L_HDL_L,0.171,0.235,0.073
L_HDL_P,0.07,0.11,0.097
L_HDL_PL,0.428,0.511,0.042
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.067,0.106,-0.089
L_HDL_TG_pct,0.005,0.011,-0.137
L_LDL_C,0.0,0.001,0.178
L_LDL_CE,0.0,0.001,0.165
L_LDL_CE_pct,0.035,0.06,0.098
L_LDL_CE_pct_C,0.0,0.001,-0.181
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.209
L_LDL_FC_by_CE,0.0,0.001,0.182
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.001,0.164
L_LDL_P,0.0,0.001,0.177
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.77,0.821,0.014
L_LDL_TG,0.052,0.085,-0.091
L_LDL_TG_pct,0.0,0.0,-0.263
L_VLDL_C,0.975,0.982,-0.001
L_VLDL_CE,0.457,0.539,0.035
L_VLDL_CE_pct,0.001,0.002,0.166
L_VLDL_CE_pct_C,0.0,0.0,0.215
L_VLDL_C_pct,0.01,0.02,0.121
L_VLDL_FC,0.435,0.518,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.881,0.909,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.362,0.444,-0.044
L_VLDL_P,0.252,0.328,-0.055
L_VLDL_PL,0.26,0.337,-0.054
L_VLDL_PL_pct,0.376,0.459,-0.042
L_VLDL_TG,0.199,0.268,-0.062
L_VLDL_TG_pct,0.257,0.333,-0.053
Lactate,0.323,0.404,0.047
Leu,0.069,0.108,-0.089
MUFA,0.057,0.092,-0.089
MUFA_pct,0.002,0.005,-0.149
M_HDL_C,0.78,0.828,-0.014
M_HDL_CE,0.801,0.846,-0.013
M_HDL_CE_pct,0.001,0.003,0.156
M_HDL_CE_pct_C,0.556,0.633,0.03
M_HDL_C_pct,0.001,0.002,0.164
M_HDL_FC,0.715,0.775,-0.019
M_HDL_FC_by_CE,0.581,0.657,-0.028
M_HDL_FC_pct,0.025,0.045,0.118
M_HDL_FC_pct_C,0.611,0.684,-0.025
M_HDL_L,0.182,0.249,-0.068
M_HDL_P,0.474,0.556,-0.037
M_HDL_PL,0.052,0.086,-0.098
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.001,0.002,-0.159
M_HDL_TG_pct,0.01,0.021,-0.123
M_LDL_C,0.005,0.012,0.13
M_LDL_CE,0.023,0.042,0.106
M_LDL_CE_pct,0.465,0.548,-0.034
M_LDL_CE_pct_C,0.001,0.002,-0.16
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.001,0.002,0.16
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.161
M_LDL_L,0.01,0.02,0.12
M_LDL_P,0.01,0.02,0.121
M_LDL_PL,0.005,0.011,0.132
M_LDL_PL_pct,0.155,0.217,0.067
M_LDL_TG,0.048,0.08,-0.093
M_LDL_TG_pct,0.0,0.0,-0.24
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.257
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.004,0.009,0.135
M_VLDL_FC_by_CE,0.001,0.003,-0.156
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.179,0.245,0.063
M_VLDL_P,0.044,0.074,0.094
M_VLDL_PL,0.024,0.044,0.105
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.406,0.489,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.062,0.099,-0.091
Omega_3_pct,0.11,0.162,-0.077
Omega_3_pct_PUFA,0.003,0.008,-0.142
Omega_6,0.007,0.015,0.129
Omega_6_by_Omega_3,0.012,0.023,0.121
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.002,0.005,0.151
PUFA,0.086,0.131,0.083
PUFA_by_MUFA,0.0,0.001,0.182
PUFA_pct,0.0,0.0,0.221
Phe,0.014,0.028,-0.114
Phosphatidylc,0.559,0.636,0.029
Phosphoglyc,0.976,0.982,0.002
Pyruvate,0.203,0.273,-0.061
Remnant_C,0.002,0.006,0.143
SFA,0.063,0.1,-0.087
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.595,0.669,-0.025
S_HDL_CE,0.696,0.758,-0.018
S_HDL_CE_pct,0.001,0.002,0.161
S_HDL_CE_pct_C,0.543,0.621,0.029
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.393,0.476,-0.041
S_HDL_FC_by_CE,0.543,0.622,-0.029
S_HDL_FC_pct,0.001,0.004,0.158
S_HDL_FC_pct_C,0.558,0.635,-0.028
S_HDL_L,0.035,0.06,-0.099
S_HDL_P,0.497,0.578,-0.032
S_HDL_PL,0.009,0.019,-0.122
S_HDL_PL_pct,0.0,0.002,-0.17
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.005,0.012,-0.136
S_LDL_C,0.001,0.003,0.155
S_LDL_CE,0.006,0.013,0.128
S_LDL_CE_pct,0.724,0.782,-0.017
S_LDL_CE_pct_C,0.002,0.005,-0.147
S_LDL_C_pct,0.0,0.001,0.163
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.002,0.005,0.147
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.002,0.004,0.149
S_LDL_L,0.002,0.005,0.145
S_LDL_P,0.002,0.006,0.142
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.42,0.503,0.038
S_LDL_TG,0.054,0.088,-0.091
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.025,0.046,0.104
S_VLDL_CE,0.07,0.109,0.085
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.001,0.003,-0.157
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.003,0.008,0.137
S_VLDL_FC_by_CE,0.001,0.004,0.154
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.001,0.002,0.164
S_VLDL_L,0.643,0.712,0.022
S_VLDL_P,0.77,0.82,0.014
S_VLDL_PL,0.055,0.089,0.09
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.06,0.096,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.013,0.027,0.124
TG_by_PG,0.029,0.052,-0.108
Total_BCAA,0.022,0.041,-0.11
Total_C,0.0,0.002,0.167
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.574,0.65,-0.027
Total_C_pct,0.0,0.0,0.247
Total_FA,0.419,0.503,-0.038
Total_FC,0.001,0.002,0.159
Total_FC_by_CE,0.571,0.647,0.027
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.553,0.63,0.029
Total_L,0.117,0.17,0.074
Total_P,0.538,0.617,0.031
Total_PL,0.22,0.292,0.06
Total_PL_pct,0.082,0.125,-0.085
Total_TG,0.045,0.075,-0.095
Total_TG_pct,0.001,0.003,-0.161
Tyr,0.228,0.301,-0.057
Unsaturation,0.015,0.029,0.119
VLDL_C,0.088,0.134,0.08
VLDL_CE,0.02,0.038,0.108
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.398,0.481,0.04
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.674,0.739,-0.02
VLDL_P,0.399,0.483,0.039
VLDL_PL,0.825,0.866,0.01
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.078,0.12,-0.084
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.095,0.143,-0.083
Val,0.036,0.062,-0.1
XL_HDL_C,0.002,0.005,0.161
XL_HDL_CE,0.002,0.005,0.16
XL_HDL_CE_pct,0.001,0.002,0.159
XL_HDL_CE_pct_C,0.029,0.051,0.11
XL_HDL_C_pct,0.056,0.091,0.094
XL_HDL_FC,0.002,0.005,0.156
XL_HDL_FC_by_CE,0.438,0.521,-0.036
XL_HDL_FC_pct,0.424,0.507,-0.042
XL_HDL_FC_pct_C,0.023,0.042,-0.117
XL_HDL_L,0.012,0.024,0.131
XL_HDL_P,0.008,0.018,0.137
XL_HDL_PL,0.031,0.055,0.112
XL_HDL_PL_pct,0.733,0.789,0.017
XL_HDL_TG,0.301,0.381,-0.049
XL_HDL_TG_pct,0.002,0.006,-0.148
XL_VLDL_C,0.825,0.866,-0.011
XL_VLDL_CE,0.625,0.696,0.023
XL_VLDL_CE_pct,0.002,0.006,0.146
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.003,0.008,0.141
XL_VLDL_FC,0.336,0.418,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.02,0.037,0.11
XL_VLDL_FC_pct_C,0.001,0.004,-0.151
XL_VLDL_L,0.121,0.175,-0.075
XL_VLDL_P,0.11,0.161,-0.077
XL_VLDL_PL,0.214,0.285,-0.06
XL_VLDL_PL_pct,0.483,0.565,0.033
XL_VLDL_TG,0.038,0.065,-0.1
XL_VLDL_TG_pct,0.037,0.063,-0.099
XS_VLDL_C,0.003,0.007,0.142
XS_VLDL_CE,0.001,0.002,0.16
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.047,0.078,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.168,0.233,0.065
XS_VLDL_P,0.082,0.126,0.082
XS_VLDL_PL,0.276,0.354,0.051
XS_VLDL_PL_pct,0.022,0.041,-0.108
XS_VLDL_TG,0.02,0.037,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.037,0.064,-0.1
XXL_VLDL_CE,0.066,0.104,-0.088
XXL_VLDL_CE_pct,0.078,0.12,0.082
XXL_VLDL_CE_pct_C,0.095,0.143,0.078
XXL_VLDL_C_pct,0.159,0.222,0.066
XXL_VLDL_FC,0.019,0.036,-0.112
XXL_VLDL_FC_by_CE,0.101,0.15,-0.076
XXL_VLDL_FC_pct,0.59,0.664,0.025
XXL_VLDL_FC_pct_C,0.085,0.13,-0.08
XXL_VLDL_L,0.024,0.043,-0.109
XXL_VLDL_P,0.015,0.029,-0.117
XXL_VLDL_PL,0.014,0.027,-0.118
XXL_VLDL_PL_pct,0.069,0.109,-0.085
XXL_VLDL_TG,0.025,0.046,-0.107
XXL_VLDL_TG_pct,0.354,0.436,-0.043
bOHbutyrate,0.559,0.636,-0.027
non_HDL_C,0.001,0.002,0.157
