met,PValue,adjPVal,logFC
L_HDL_P,0.066,0.104,0.095
L_HDL_PL,0.571,0.647,0.029
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.132,0.189,-0.071
L_HDL_TG_pct,0.033,0.058,-0.101
L_LDL_C,0.0,0.0,0.259
L_LDL_CE,0.0,0.0,0.247
L_LDL_CE_pct,0.002,0.005,0.139
L_LDL_CE_pct_C,0.0,0.001,-0.172
L_LDL_C_pct,0.0,0.0,0.292
L_LDL_FC,0.0,0.0,0.285
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.001,0.174
L_LDL_L,0.0,0.0,0.247
L_LDL_P,0.0,0.0,0.257
L_LDL_PL,0.0,0.0,0.251
L_LDL_PL_pct,0.745,0.799,-0.015
L_LDL_TG,0.517,0.597,-0.03
L_LDL_TG_pct,0.0,0.0,-0.283
L_VLDL_C,0.248,0.323,0.054
L_VLDL_CE,0.037,0.063,0.096
L_VLDL_CE_pct,0.0,0.0,0.204
L_VLDL_CE_pct_C,0.0,0.0,0.237
L_VLDL_C_pct,0.0,0.001,0.163
L_VLDL_FC,0.817,0.859,0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.238
L_VLDL_FC_pct,0.475,0.557,0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.23
L_VLDL_L,0.989,0.992,0.001
L_VLDL_P,0.845,0.881,-0.009
L_VLDL_PL,0.841,0.878,-0.009
L_VLDL_PL_pct,0.784,0.832,-0.013
L_VLDL_TG,0.595,0.669,-0.025
L_VLDL_TG_pct,0.036,0.062,-0.095
Lactate,0.375,0.458,0.041
Leu,0.115,0.167,-0.075
MUFA,0.355,0.437,-0.042
MUFA_pct,0.002,0.006,-0.143
M_HDL_C,0.997,0.998,0.0
M_HDL_CE,0.993,0.995,-0.0
M_HDL_CE_pct,0.002,0.004,0.146
M_HDL_CE_pct_C,0.721,0.78,-0.017
M_HDL_C_pct,0.001,0.002,0.162
M_HDL_FC,0.947,0.96,0.003
M_HDL_FC_by_CE,0.701,0.763,0.019
M_HDL_FC_pct,0.003,0.007,0.154
M_HDL_FC_pct_C,0.677,0.742,0.02
M_HDL_L,0.309,0.389,-0.05
M_HDL_P,0.755,0.808,-0.015
M_HDL_PL,0.092,0.139,-0.082
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.003,0.007,-0.136
M_HDL_TG_pct,0.02,0.038,-0.109
M_LDL_C,0.0,0.0,0.214
M_LDL_CE,0.0,0.0,0.188
M_LDL_CE_pct,0.909,0.931,-0.005
M_LDL_CE_pct_C,0.001,0.004,-0.148
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.268
M_LDL_FC_by_CE,0.001,0.004,0.148
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.004,0.149
M_LDL_L,0.0,0.0,0.205
M_LDL_P,0.0,0.0,0.192
M_LDL_PL,0.0,0.0,0.216
M_LDL_PL_pct,0.304,0.384,0.047
M_LDL_TG,0.461,0.543,-0.034
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.267
M_VLDL_CE,0.0,0.0,0.304
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.28
M_VLDL_FC,0.0,0.0,0.208
M_VLDL_FC_by_CE,0.001,0.003,-0.15
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.004,0.01,0.131
M_VLDL_P,0.0,0.001,0.164
M_VLDL_PL,0.0,0.0,0.178
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.845,0.882,0.009
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.355,0.437,-0.044
Omega_3_pct,0.181,0.248,-0.063
Omega_3_pct_PUFA,0.009,0.02,-0.122
Omega_6,0.0,0.0,0.196
Omega_6_by_Omega_3,0.029,0.052,0.102
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.006,0.012,0.13
PUFA,0.001,0.003,0.153
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.21
Phe,0.002,0.006,-0.138
Phosphatidylc,0.067,0.106,0.089
Phosphoglyc,0.192,0.261,0.063
Pyruvate,0.24,0.315,-0.055
Remnant_C,0.0,0.0,0.217
SFA,0.523,0.602,-0.029
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.368,0.451,0.041
S_HDL_CE,0.352,0.434,0.042
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.715,0.774,0.017
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.501,0.582,0.031
S_HDL_FC_by_CE,0.714,0.774,-0.017
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.721,0.78,-0.017
S_HDL_L,0.361,0.443,-0.042
S_HDL_P,0.475,0.557,0.032
S_HDL_PL,0.098,0.147,-0.076
S_HDL_PL_pct,0.0,0.0,-0.233
S_HDL_TG,0.011,0.023,-0.118
S_HDL_TG_pct,0.011,0.022,-0.12
S_LDL_C,0.0,0.0,0.236
S_LDL_CE,0.0,0.0,0.208
S_LDL_CE_pct,0.64,0.709,0.021
S_LDL_CE_pct_C,0.002,0.006,-0.138
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.002,0.006,0.139
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.002,0.005,0.141
S_LDL_L,0.0,0.0,0.226
S_LDL_P,0.0,0.0,0.21
S_LDL_PL,0.0,0.0,0.245
S_LDL_PL_pct,0.936,0.952,-0.004
S_LDL_TG,0.307,0.388,-0.047
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.0,0.0,0.179
S_VLDL_CE,0.001,0.002,0.157
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.001,-0.166
S_VLDL_C_pct,0.0,0.0,0.274
S_VLDL_FC,0.0,0.0,0.216
S_VLDL_FC_by_CE,0.001,0.002,0.163
S_VLDL_FC_pct,0.0,0.0,0.296
S_VLDL_FC_pct_C,0.0,0.001,0.174
S_VLDL_L,0.058,0.093,0.087
S_VLDL_P,0.071,0.111,0.083
S_VLDL_PL,0.0,0.001,0.165
S_VLDL_PL_pct,0.0,0.0,0.299
S_VLDL_TG,0.249,0.324,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.043,0.073,-0.098
Total_BCAA,0.033,0.057,-0.1
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.275,0.353,-0.051
Total_C_pct,0.0,0.0,0.271
Total_FA,0.602,0.675,0.024
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.273,0.351,0.051
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.264,0.341,0.052
Total_L,0.001,0.003,0.152
Total_P,0.072,0.112,0.087
Total_PL,0.006,0.014,0.131
Total_PL_pct,0.003,0.007,-0.141
Total_TG,0.207,0.278,-0.058
Total_TG_pct,0.001,0.002,-0.162
Tyr,0.145,0.204,-0.067
Unsaturation,0.008,0.016,0.126
VLDL_C,0.001,0.003,0.147
VLDL_CE,0.0,0.0,0.178
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.026,0.047,0.102
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.491,0.573,0.032
VLDL_P,0.02,0.038,0.106
VLDL_PL,0.136,0.194,0.068
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.273,0.351,-0.051
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.154,0.215,-0.069
Val,0.046,0.076,-0.093
XL_HDL_C,0.004,0.009,0.146
XL_HDL_CE,0.003,0.008,0.149
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.081,0.124,0.086
XL_HDL_C_pct,0.022,0.04,0.111
XL_HDL_FC,0.008,0.018,0.129
XL_HDL_FC_by_CE,0.302,0.382,0.047
XL_HDL_FC_pct,0.401,0.484,-0.043
XL_HDL_FC_pct_C,0.017,0.032,-0.12
XL_HDL_L,0.027,0.048,0.112
XL_HDL_P,0.007,0.015,0.136
XL_HDL_PL,0.1,0.149,0.083
XL_HDL_PL_pct,0.348,0.43,-0.045
XL_HDL_TG,0.754,0.808,-0.014
XL_HDL_TG_pct,0.061,0.097,-0.089
XL_VLDL_C,0.36,0.442,0.043
XL_VLDL_CE,0.061,0.097,0.087
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.213
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.89,0.916,-0.006
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.005,0.012,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.393,0.476,-0.04
XL_VLDL_P,0.361,0.443,-0.043
XL_VLDL_PL,0.61,0.682,-0.024
XL_VLDL_PL_pct,0.218,0.29,0.056
XL_VLDL_TG,0.11,0.161,-0.075
XL_VLDL_TG_pct,0.002,0.006,-0.141
XS_VLDL_C,0.0,0.0,0.202
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.001,0.002,0.158
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.006,0.013,0.127
XS_VLDL_P,0.002,0.004,0.144
XS_VLDL_PL,0.016,0.031,0.111
XS_VLDL_PL_pct,0.006,0.014,-0.126
XS_VLDL_TG,0.157,0.219,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.113,0.166,-0.074
XXL_VLDL_CE,0.231,0.305,-0.056
XXL_VLDL_CE_pct,0.007,0.015,0.122
XXL_VLDL_CE_pct_C,0.009,0.019,0.118
XXL_VLDL_C_pct,0.034,0.06,0.096
XXL_VLDL_FC,0.04,0.069,-0.096
XXL_VLDL_FC_by_CE,0.015,0.029,-0.11
XXL_VLDL_FC_pct,0.502,0.583,0.031
XXL_VLDL_FC_pct_C,0.005,0.012,-0.127
XXL_VLDL_L,0.044,0.073,-0.094
XXL_VLDL_P,0.028,0.049,-0.103
XXL_VLDL_PL,0.023,0.042,-0.107
XXL_VLDL_PL_pct,0.029,0.051,-0.1
XXL_VLDL_TG,0.039,0.066,-0.096
XXL_VLDL_TG_pct,0.298,0.377,-0.047
bOHbutyrate,0.926,0.945,-0.004
non_HDL_C,0.0,0.0,0.237
