met,PValue,adjPVal,logFC
LDL_CE_pct,0.882,0.911,0.005
LDL_CE_pct_C,0.0,0.0,-0.159
LDL_C_pct,0.0,0.0,0.179
LDL_FC,0.0,0.001,0.119
LDL_FC_by_CE,0.0,0.0,0.159
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.16
LDL_L,0.027,0.048,0.074
LDL_P,0.025,0.046,0.074
LDL_PL,0.018,0.034,0.079
LDL_PL_pct,0.612,0.684,0.017
LDL_TG,0.008,0.018,-0.088
LDL_TG_pct,0.0,0.0,-0.177
LDL_size,0.008,0.017,0.091
L_HDL_C,0.001,0.004,0.122
L_HDL_CE,0.001,0.002,0.126
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.0,0.001,0.126
L_HDL_C_pct,0.0,0.0,0.18
L_HDL_FC,0.006,0.014,0.104
L_HDL_FC_by_CE,0.0,0.001,-0.124
L_HDL_FC_pct,0.02,0.038,0.082
L_HDL_FC_pct_C,0.0,0.001,-0.121
L_HDL_L,0.014,0.028,0.093
L_HDL_P,0.004,0.008,0.111
L_HDL_PL,0.066,0.104,0.07
L_HDL_PL_pct,0.0,0.0,-0.213
L_HDL_TG,0.198,0.268,-0.045
L_HDL_TG_pct,0.002,0.004,-0.11
L_LDL_C,0.004,0.008,0.098
L_LDL_CE,0.01,0.02,0.087
L_LDL_CE_pct,0.199,0.268,0.043
L_LDL_CE_pct_C,0.0,0.0,-0.161
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.0,0.001,0.125
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.01,0.02,0.087
L_LDL_P,0.012,0.024,0.084
L_LDL_PL,0.008,0.016,0.089
L_LDL_PL_pct,0.902,0.926,0.004
L_LDL_TG,0.012,0.023,-0.085
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.182,0.249,-0.045
L_VLDL_CE,0.581,0.656,-0.019
L_VLDL_CE_pct,0.0,0.001,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.012,0.023,0.084
L_VLDL_FC,0.039,0.067,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.5,0.581,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.034,0.06,-0.073
L_VLDL_P,0.021,0.039,-0.079
L_VLDL_PL,0.022,0.041,-0.079
L_VLDL_PL_pct,0.12,0.174,-0.053
L_VLDL_TG,0.017,0.033,-0.082
L_VLDL_TG_pct,0.566,0.643,-0.019
Lactate,0.182,0.248,0.045
Leu,0.005,0.012,-0.097
MUFA,0.003,0.006,-0.101
MUFA_pct,0.0,0.0,-0.139
M_HDL_C,0.888,0.915,0.005
M_HDL_CE,0.872,0.903,0.006
M_HDL_CE_pct,0.0,0.0,0.135
M_HDL_CE_pct_C,0.689,0.752,0.014
M_HDL_C_pct,0.0,0.0,0.145
M_HDL_FC,0.951,0.963,0.002
M_HDL_FC_by_CE,0.699,0.761,-0.014
M_HDL_FC_pct,0.003,0.008,0.111
M_HDL_FC_pct_C,0.711,0.771,-0.013
M_HDL_L,0.28,0.359,-0.039
M_HDL_P,0.678,0.743,-0.015
M_HDL_PL,0.074,0.115,-0.064
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.0,0.0,-0.128
M_HDL_TG_pct,0.001,0.004,-0.11
M_LDL_C,0.106,0.156,0.054
M_LDL_CE,0.284,0.362,0.036
M_LDL_CE_pct,0.114,0.167,-0.053
M_LDL_CE_pct_C,0.0,0.0,-0.142
M_LDL_C_pct,0.0,0.001,0.122
M_LDL_FC,0.003,0.007,0.1
M_LDL_FC_by_CE,0.0,0.0,0.142
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.0,0.142
M_LDL_L,0.166,0.23,0.046
M_LDL_P,0.133,0.191,0.05
M_LDL_PL,0.115,0.168,0.052
M_LDL_PL_pct,0.228,0.301,0.04
M_LDL_TG,0.007,0.016,-0.09
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.002,0.006,0.101
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.101,0.15,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.943,0.958,0.002
M_VLDL_P,0.508,0.589,0.022
M_VLDL_PL,0.325,0.406,0.033
M_VLDL_PL_pct,0.0,0.0,0.155
M_VLDL_TG,0.053,0.086,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.031,0.055,-0.075
Omega_3_pct,0.165,0.229,-0.048
Omega_3_pct_PUFA,0.006,0.013,-0.095
Omega_6,0.179,0.245,0.046
Omega_6_by_Omega_3,0.011,0.022,0.087
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.004,0.01,0.098
PUFA,0.612,0.684,0.017
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.168
Phe,0.21,0.281,-0.042
Phosphatidylc,0.766,0.817,0.011
Phosphoglyc,0.684,0.748,-0.014
Pyruvate,0.506,0.587,0.023
Remnant_C,0.048,0.079,0.066
SFA,0.009,0.019,-0.087
SFA_pct,0.0,0.001,-0.117
S_HDL_C,0.156,0.218,-0.047
S_HDL_CE,0.18,0.246,-0.045
S_HDL_CE_pct,0.001,0.003,0.111
S_HDL_CE_pct_C,0.987,0.99,0.001
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.154,0.216,-0.049
S_HDL_FC_by_CE,0.987,0.991,-0.001
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.997,0.997,0.0
S_HDL_L,0.002,0.006,-0.101
S_HDL_P,0.08,0.123,-0.058
S_HDL_PL,0.001,0.002,-0.115
S_HDL_PL_pct,0.002,0.005,-0.107
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.001,0.002,-0.117
S_LDL_C,0.031,0.054,0.072
S_LDL_CE,0.123,0.178,0.051
S_LDL_CE_pct,0.244,0.319,-0.039
S_LDL_CE_pct_C,0.0,0.001,-0.124
S_LDL_C_pct,0.003,0.008,0.097
S_LDL_FC,0.0,0.001,0.119
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.05,0.082,0.065
S_LDL_P,0.052,0.085,0.065
S_LDL_PL,0.01,0.021,0.085
S_LDL_PL_pct,0.127,0.183,0.051
S_LDL_TG,0.006,0.013,-0.093
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.279,0.357,0.036
S_VLDL_CE,0.494,0.576,0.023
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.001,0.003,-0.114
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.076,0.117,0.059
S_VLDL_FC_by_CE,0.001,0.004,0.111
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.002,0.121
S_VLDL_L,0.492,0.573,-0.023
S_VLDL_P,0.367,0.449,-0.03
S_VLDL_PL,0.481,0.563,0.023
S_VLDL_PL_pct,0.0,0.0,0.175
S_VLDL_TG,0.006,0.013,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.021,0.04,0.082
TG_by_PG,0.002,0.004,-0.113
Total_BCAA,0.001,0.002,-0.116
Total_C,0.006,0.013,0.094
Total_CE,0.005,0.01,0.098
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.57,0.647,0.019
Total_C_pct,0.0,0.0,0.191
Total_FA,0.06,0.096,-0.063
Total_FC,0.013,0.025,0.085
Total_FC_by_CE,0.573,0.649,-0.019
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.585,0.66,-0.019
Total_L,0.523,0.603,0.022
Total_P,0.734,0.79,0.012
Total_PL,0.536,0.615,0.022
Total_PL_pct,0.648,0.717,-0.016
Total_TG,0.003,0.006,-0.102
Total_TG_pct,0.0,0.0,-0.146
Tyr,0.35,0.432,-0.031
Unsaturation,0.026,0.047,0.077
VLDL_C,0.612,0.684,0.017
VLDL_CE,0.228,0.301,0.04
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.667,0.733,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.099,0.147,-0.056
VLDL_P,0.717,0.776,-0.012
VLDL_PL,0.307,0.387,-0.034
VLDL_PL_pct,0.0,0.0,0.14
VLDL_TG,0.004,0.01,-0.098
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.003,0.007,-0.106
Val,0.0,0.001,-0.12
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.001,0.003,0.11
XL_HDL_CE_pct_C,0.005,0.01,0.102
XL_HDL_C_pct,0.181,0.247,0.047
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.328,0.409,-0.033
XL_HDL_FC_pct,0.109,0.16,-0.06
XL_HDL_FC_pct_C,0.002,0.005,-0.116
XL_HDL_L,0.0,0.001,0.134
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.001,0.004,0.119
XL_HDL_PL_pct,0.61,0.682,0.018
XL_HDL_TG,0.378,0.461,-0.03
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.153,0.215,-0.049
XL_VLDL_CE,0.496,0.577,-0.023
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.0,0.001,0.124
XL_VLDL_FC,0.03,0.052,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.142
XL_VLDL_FC_pct,0.005,0.011,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.13
XL_VLDL_L,0.007,0.015,-0.093
XL_VLDL_P,0.006,0.014,-0.094
XL_VLDL_PL,0.013,0.026,-0.085
XL_VLDL_PL_pct,0.824,0.864,-0.007
XL_VLDL_TG,0.002,0.005,-0.108
XL_VLDL_TG_pct,0.017,0.033,-0.08
XS_VLDL_C,0.023,0.042,0.078
XS_VLDL_CE,0.007,0.015,0.093
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.226,0.299,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.528,0.608,0.021
XS_VLDL_P,0.383,0.466,0.029
XS_VLDL_PL,0.737,0.793,0.011
XS_VLDL_PL_pct,0.013,0.026,-0.084
XS_VLDL_TG,0.003,0.008,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.004,0.009,-0.099
XXL_VLDL_CE,0.009,0.019,-0.089
XXL_VLDL_CE_pct,0.152,0.214,0.048
XXL_VLDL_CE_pct_C,0.491,0.573,0.023
XXL_VLDL_C_pct,0.144,0.203,0.049
XXL_VLDL_FC,0.001,0.004,-0.11
XXL_VLDL_FC_by_CE,0.683,0.747,-0.014
XXL_VLDL_FC_pct,0.194,0.262,0.044
XXL_VLDL_FC_pct_C,0.412,0.495,-0.027
XXL_VLDL_L,0.001,0.003,-0.112
XXL_VLDL_P,0.001,0.002,-0.117
XXL_VLDL_PL,0.001,0.003,-0.114
XXL_VLDL_PL_pct,0.258,0.334,-0.038
XXL_VLDL_TG,0.001,0.003,-0.113
XXL_VLDL_TG_pct,0.469,0.551,-0.024
bOHbutyrate,0.572,0.648,0.019
non_HDL_C,0.021,0.04,0.077
