met,PValue,adjPVal,logFC
XXL_VLDL_FC,0.001,0.002,-0.16
XXL_VLDL_FC_by_CE,0.065,0.103,-0.083
XXL_VLDL_FC_pct,0.536,0.615,0.028
XXL_VLDL_FC_pct_C,0.029,0.052,-0.099
XXL_VLDL_L,0.001,0.003,-0.155
XXL_VLDL_P,0.0,0.001,-0.164
XXL_VLDL_PL,0.0,0.001,-0.17
XXL_VLDL_PL_pct,0.004,0.01,-0.131
XXL_VLDL_TG,0.001,0.004,-0.15
XXL_VLDL_TG_pct,0.518,0.598,-0.029
bOHbutyrate,0.755,0.808,-0.014
non_HDL_C,0.0,0.0,0.198
