met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.687,0.75,0.018
M_HDL_L,0.477,0.559,-0.033
M_HDL_P,0.929,0.947,-0.004
M_HDL_PL,0.16,0.223,-0.064
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.0,0.001,-0.15
M_HDL_TG_pct,0.002,0.006,-0.134
M_LDL_C,0.003,0.007,0.126
M_LDL_CE,0.017,0.032,0.101
M_LDL_CE_pct,0.273,0.351,-0.047
M_LDL_CE_pct_C,0.0,0.0,-0.168
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.0,0.0,0.168
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.006,0.013,0.116
M_LDL_P,0.006,0.013,0.117
M_LDL_PL,0.003,0.008,0.124
M_LDL_PL_pct,0.322,0.403,0.042
M_LDL_TG,0.07,0.11,-0.077
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.004,0.01,0.121
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.273
M_VLDL_L,0.251,0.326,0.049
M_VLDL_P,0.056,0.09,0.081
M_VLDL_PL,0.029,0.052,0.093
M_VLDL_PL_pct,0.0,0.0,0.242
M_VLDL_TG,0.218,0.29,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.245
Omega_3,0.176,0.242,-0.06
Omega_3_pct,0.306,0.386,-0.045
Omega_3_pct_PUFA,0.015,0.029,-0.107
Omega_6,0.006,0.012,0.12
Omega_6_by_Omega_3,0.054,0.088,0.084
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.007,0.016,0.118
PUFA,0.057,0.092,0.083
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.219
Phe,0.036,0.062,-0.089
Phosphatidylc,0.205,0.275,0.058
Phosphoglyc,0.559,0.637,0.026
Pyruvate,0.119,0.173,-0.068
Remnant_C,0.001,0.003,0.139
SFA,0.081,0.124,-0.075
SFA_pct,0.0,0.0,-0.166
S_HDL_C,0.551,0.629,-0.025
S_HDL_CE,0.524,0.604,-0.027
S_HDL_CE_pct,0.002,0.006,0.131
S_HDL_CE_pct_C,0.589,0.664,-0.024
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.689,0.752,-0.017
S_HDL_FC_by_CE,0.594,0.668,0.024
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.608,0.681,0.023
S_HDL_L,0.028,0.05,-0.094
S_HDL_P,0.472,0.554,-0.031
S_HDL_PL,0.008,0.018,-0.113
S_HDL_PL_pct,0.002,0.004,-0.139
S_HDL_TG,0.0,0.001,-0.162
S_HDL_TG_pct,0.001,0.003,-0.146
S_LDL_C,0.0,0.001,0.149
S_LDL_CE,0.004,0.009,0.122
S_LDL_CE_pct,0.527,0.606,-0.027
S_LDL_CE_pct_C,0.001,0.002,-0.148
S_LDL_C_pct,0.0,0.001,0.148
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.002,0.146
S_LDL_L,0.001,0.003,0.141
S_LDL_P,0.002,0.004,0.133
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.286,0.365,0.045
S_LDL_TG,0.035,0.06,-0.091
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.035,0.06,0.09
S_VLDL_CE,0.107,0.158,0.069
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.003,0.008,0.124
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.831,0.87,0.009
S_VLDL_P,0.89,0.916,0.006
S_VLDL_PL,0.074,0.116,0.076
S_VLDL_PL_pct,0.0,0.0,0.258
S_VLDL_TG,0.024,0.043,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.001,0.003,0.152
TG_by_PG,0.004,0.008,-0.132
Total_BCAA,0.021,0.04,-0.101
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.184
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.848,0.884,-0.008
Total_C_pct,0.0,0.0,0.255
Total_FA,0.418,0.502,-0.035
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.844,0.88,0.009
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.825,0.865,0.01
Total_L,0.047,0.078,0.086
Total_P,0.185,0.253,0.06
Total_PL,0.059,0.095,0.085
Total_PL_pct,0.175,0.241,-0.06
Total_TG,0.014,0.028,-0.106
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.433,0.517,-0.033
Unsaturation,0.004,0.009,0.128
VLDL_C,0.123,0.178,0.066
VLDL_CE,0.024,0.043,0.096
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.582,0.657,0.024
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.391,0.474,-0.037
VLDL_P,0.447,0.53,0.032
VLDL_PL,0.907,0.93,-0.005
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.018,0.035,-0.103
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.009,0.019,-0.118
Val,0.025,0.046,-0.097
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.001,0.003,0.141
XL_HDL_CE_pct_C,0.022,0.04,0.105
XL_HDL_C_pct,0.066,0.104,0.083
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.719,0.778,-0.015
XL_HDL_FC_pct,0.296,0.375,-0.05
XL_HDL_FC_pct_C,0.007,0.015,-0.127
XL_HDL_L,0.0,0.001,0.179
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.001,0.003,0.155
XL_HDL_PL_pct,0.922,0.942,-0.004
XL_HDL_TG,0.633,0.703,-0.021
XL_HDL_TG_pct,0.001,0.002,-0.148
XL_VLDL_C,0.444,0.527,-0.033
XL_VLDL_CE,0.975,0.981,0.001
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.113,0.165,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.005,0.01,0.122
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.028,0.05,-0.096
XL_VLDL_P,0.032,0.057,-0.094
XL_VLDL_PL,0.058,0.094,-0.083
XL_VLDL_PL_pct,0.569,0.646,0.024
XL_VLDL_TG,0.006,0.013,-0.121
XL_VLDL_TG_pct,0.005,0.011,-0.12
XS_VLDL_C,0.001,0.002,0.146
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.022,0.041,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.097,0.145,0.071
XS_VLDL_P,0.044,0.074,0.086
XS_VLDL_PL,0.188,0.256,0.057
XS_VLDL_PL_pct,0.007,0.015,-0.116
XS_VLDL_TG,0.019,0.035,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.004,0.009,-0.126
XXL_VLDL_CE,0.009,0.019,-0.114
XXL_VLDL_CE_pct,0.026,0.046,0.094
XXL_VLDL_CE_pct_C,0.197,0.266,0.055
XXL_VLDL_C_pct,0.034,0.059,0.09
XXL_VLDL_FC,0.001,0.004,-0.14
XXL_VLDL_FC_by_CE,0.272,0.349,-0.047
XXL_VLDL_FC_pct,0.146,0.205,0.062
XXL_VLDL_FC_pct_C,0.121,0.175,-0.066
XXL_VLDL_L,0.001,0.004,-0.14
XXL_VLDL_P,0.001,0.003,-0.143
XXL_VLDL_PL,0.001,0.002,-0.151
XXL_VLDL_PL_pct,0.011,0.023,-0.108
XXL_VLDL_TG,0.001,0.004,-0.14
XXL_VLDL_TG_pct,0.228,0.301,-0.051
bOHbutyrate,0.393,0.476,-0.036
non_HDL_C,0.0,0.001,0.156
