met,PValue,adjPVal,logFC
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.208
XL_VLDL_FC,0.124,0.18,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.0,0.001,0.161
XL_VLDL_FC_pct_C,0.0,0.0,-0.209
XL_VLDL_L,0.016,0.031,-0.103
XL_VLDL_P,0.017,0.032,-0.103
XL_VLDL_PL,0.05,0.082,-0.084
XL_VLDL_PL_pct,0.325,0.406,0.041
XL_VLDL_TG,0.001,0.004,-0.138
XL_VLDL_TG_pct,0.0,0.0,-0.168
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.003,0.007,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.268
XS_VLDL_FC_pct,0.0,0.0,0.267
XS_VLDL_FC_pct_C,0.0,0.0,-0.269
XS_VLDL_L,0.031,0.054,0.091
XS_VLDL_P,0.009,0.02,0.109
XS_VLDL_PL,0.078,0.12,0.074
XS_VLDL_PL_pct,0.001,0.004,-0.135
XS_VLDL_TG,0.004,0.01,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.001,0.004,-0.137
XXL_VLDL_CE,0.004,0.01,-0.122
XXL_VLDL_CE_pct,0.013,0.026,0.102
XXL_VLDL_CE_pct_C,0.05,0.082,0.081
XXL_VLDL_C_pct,0.031,0.054,0.09
XXL_VLDL_FC,0.0,0.001,-0.154
XXL_VLDL_FC_by_CE,0.074,0.115,-0.074
XXL_VLDL_FC_pct,0.237,0.311,0.049
XXL_VLDL_FC_pct_C,0.029,0.051,-0.09
XXL_VLDL_L,0.0,0.001,-0.155
XXL_VLDL_P,0.0,0.001,-0.159
XXL_VLDL_PL,0.0,0.0,-0.166
XXL_VLDL_PL_pct,0.009,0.019,-0.109
XXL_VLDL_TG,0.0,0.001,-0.154
XXL_VLDL_TG_pct,0.336,0.418,-0.04
bOHbutyrate,0.19,0.258,-0.054
non_HDL_C,0.0,0.0,0.197
