met,PValue,adjPVal,logFC
LA,0.006,0.014,0.092
LA_pct,0.0,0.0,0.221
LDL_C,0.01,0.021,0.085
LDL_CE,0.025,0.045,0.074
LDL_CE_pct,0.532,0.611,0.021
LDL_CE_pct_C,0.0,0.001,-0.125
LDL_C_pct,0.0,0.0,0.158
LDL_FC,0.001,0.002,0.112
LDL_FC_by_CE,0.0,0.001,0.125
LDL_FC_pct,0.0,0.0,0.148
LDL_FC_pct_C,0.0,0.001,0.125
LDL_L,0.021,0.039,0.077
LDL_P,0.025,0.045,0.074
LDL_PL,0.017,0.033,0.079
LDL_PL_pct,0.862,0.895,-0.006
LDL_TG,0.061,0.097,-0.063
LDL_TG_pct,0.0,0.0,-0.15
LDL_size,0.047,0.078,0.068
L_HDL_C,0.009,0.018,0.099
L_HDL_CE,0.006,0.014,0.103
L_HDL_CE_pct,0.0,0.0,0.147
L_HDL_CE_pct_C,0.002,0.006,0.101
L_HDL_C_pct,0.0,0.0,0.143
L_HDL_FC,0.027,0.048,0.084
L_HDL_FC_by_CE,0.003,0.008,-0.098
L_HDL_FC_pct,0.074,0.116,0.062
L_HDL_FC_pct_C,0.005,0.012,-0.093
L_HDL_L,0.044,0.073,0.076
L_HDL_P,0.013,0.027,0.093
L_HDL_PL,0.137,0.195,0.056
L_HDL_PL_pct,0.0,0.0,-0.175
L_HDL_TG,0.548,0.626,-0.021
L_HDL_TG_pct,0.031,0.055,-0.074
L_LDL_C,0.004,0.009,0.096
L_LDL_CE,0.008,0.018,0.088
L_LDL_CE_pct,0.13,0.187,0.05
L_LDL_CE_pct_C,0.0,0.001,-0.126
L_LDL_C_pct,0.0,0.0,0.161
L_LDL_FC,0.0,0.001,0.118
L_LDL_FC_by_CE,0.0,0.001,0.127
L_LDL_FC_pct,0.0,0.0,0.158
L_LDL_FC_pct_C,0.0,0.001,0.128
L_LDL_L,0.009,0.019,0.087
L_LDL_P,0.015,0.029,0.08
L_LDL_PL,0.008,0.018,0.088
L_LDL_PL_pct,0.722,0.781,-0.012
L_LDL_TG,0.074,0.115,-0.06
L_LDL_TG_pct,0.0,0.0,-0.154
L_VLDL_C,0.395,0.479,-0.029
L_VLDL_CE,0.876,0.906,-0.005
L_VLDL_CE_pct,0.001,0.003,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.023,0.042,0.076
L_VLDL_FC,0.132,0.188,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.477,0.559,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.16
L_VLDL_L,0.129,0.185,-0.052
L_VLDL_P,0.09,0.136,-0.058
L_VLDL_PL,0.084,0.129,-0.059
L_VLDL_PL_pct,0.131,0.188,-0.051
L_VLDL_TG,0.08,0.123,-0.06
L_VLDL_TG_pct,0.584,0.66,-0.018
Lactate,0.298,0.377,0.035
Leu,0.013,0.026,-0.086
MUFA,0.021,0.04,-0.077
MUFA_pct,0.001,0.002,-0.116
M_HDL_C,0.785,0.832,0.01
M_HDL_CE,0.778,0.827,0.01
M_HDL_CE_pct,0.001,0.004,0.108
M_HDL_CE_pct_C,0.842,0.879,0.007
M_HDL_C_pct,0.001,0.002,0.116
M_HDL_FC,0.815,0.858,0.009
M_HDL_FC_by_CE,0.843,0.88,-0.007
M_HDL_FC_pct,0.013,0.026,0.093
M_HDL_FC_pct_C,0.847,0.883,-0.007
M_HDL_L,0.474,0.556,-0.026
M_HDL_P,0.923,0.942,-0.004
M_HDL_PL,0.179,0.245,-0.048
M_HDL_PL_pct,0.0,0.0,-0.154
M_HDL_TG,0.003,0.007,-0.098
M_HDL_TG_pct,0.014,0.027,-0.084
M_LDL_C,0.069,0.109,0.06
M_LDL_CE,0.175,0.24,0.045
M_LDL_CE_pct,0.282,0.361,-0.036
M_LDL_CE_pct_C,0.001,0.003,-0.113
M_LDL_C_pct,0.001,0.003,0.108
M_LDL_FC,0.003,0.008,0.097
M_LDL_FC_by_CE,0.001,0.003,0.112
M_LDL_FC_pct,0.0,0.0,0.132
M_LDL_FC_pct_C,0.001,0.003,0.112
M_LDL_L,0.105,0.156,0.054
M_LDL_P,0.101,0.15,0.054
M_LDL_PL,0.081,0.124,0.058
M_LDL_PL_pct,0.513,0.593,0.022
M_LDL_TG,0.059,0.095,-0.063
M_LDL_TG_pct,0.0,0.0,-0.133
M_VLDL_C,0.004,0.008,0.096
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.163
M_VLDL_CE_pct_C,0.0,0.0,0.171
M_VLDL_C_pct,0.0,0.0,0.158
M_VLDL_FC,0.076,0.117,0.059
M_VLDL_FC_by_CE,0.0,0.0,-0.138
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.646,0.715,0.015
M_VLDL_P,0.323,0.404,0.033
M_VLDL_PL,0.215,0.287,0.041
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.19,0.258,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.052,0.085,-0.067
Omega_3_pct,0.15,0.211,-0.049
Omega_3_pct_PUFA,0.008,0.017,-0.091
Omega_6,0.086,0.131,0.058
Omega_6_by_Omega_3,0.017,0.033,0.081
Omega_6_pct,0.0,0.0,0.17
Omega_6_pct_PUFA,0.006,0.013,0.094
PUFA,0.382,0.465,0.03
PUFA_by_MUFA,0.0,0.0,0.131
PUFA_pct,0.0,0.0,0.144
Phe,0.056,0.09,-0.063
Phosphatidylc,0.407,0.49,0.03
Phosphoglyc,0.917,0.938,0.004
Pyruvate,0.777,0.826,0.01
Remnant_C,0.047,0.079,0.066
SFA,0.052,0.085,-0.065
SFA_pct,0.001,0.003,-0.108
S_HDL_C,0.369,0.452,-0.03
S_HDL_CE,0.366,0.449,-0.03
S_HDL_CE_pct,0.009,0.02,0.087
S_HDL_CE_pct_C,0.725,0.783,-0.012
S_HDL_C_pct,0.0,0.001,0.122
S_HDL_FC,0.458,0.54,-0.025
S_HDL_FC_by_CE,0.727,0.785,0.012
S_HDL_FC_pct,0.0,0.001,0.131
S_HDL_FC_pct_C,0.724,0.782,0.012
S_HDL_L,0.026,0.046,-0.074
S_HDL_P,0.304,0.383,-0.034
S_HDL_PL,0.01,0.02,-0.087
S_HDL_PL_pct,0.007,0.016,-0.092
S_HDL_TG,0.001,0.003,-0.11
S_HDL_TG_pct,0.006,0.013,-0.095
S_LDL_C,0.027,0.048,0.073
S_LDL_CE,0.086,0.131,0.057
S_LDL_CE_pct,0.538,0.617,-0.02
S_LDL_CE_pct_C,0.004,0.01,-0.096
S_LDL_C_pct,0.006,0.013,0.091
S_LDL_FC,0.001,0.003,0.109
S_LDL_FC_by_CE,0.004,0.01,0.096
S_LDL_FC_pct,0.001,0.002,0.113
S_LDL_FC_pct_C,0.005,0.011,0.094
S_LDL_L,0.041,0.07,0.067
S_LDL_P,0.034,0.059,0.07
S_LDL_PL,0.013,0.026,0.082
S_LDL_PL_pct,0.362,0.444,0.03
S_LDL_TG,0.042,0.071,-0.068
S_LDL_TG_pct,0.0,0.0,-0.136
S_VLDL_C,0.218,0.29,0.041
S_VLDL_CE,0.391,0.474,0.029
S_VLDL_CE_pct,0.002,0.005,0.102
S_VLDL_CE_pct_C,0.002,0.006,-0.104
S_VLDL_C_pct,0.0,0.0,0.133
S_VLDL_FC,0.061,0.098,0.062
S_VLDL_FC_by_CE,0.003,0.008,0.102
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.001,0.004,0.11
S_VLDL_L,0.828,0.867,-0.007
S_VLDL_P,0.766,0.817,-0.01
S_VLDL_PL,0.342,0.424,0.032
S_VLDL_PL_pct,0.0,0.0,0.148
S_VLDL_TG,0.047,0.078,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.131
Sphingomyelins,0.034,0.059,0.075
TG_by_PG,0.013,0.026,-0.088
Total_BCAA,0.002,0.006,-0.105
Total_C,0.007,0.015,0.092
Total_CE,0.005,0.012,0.095
Total_CE_pct,0.0,0.0,0.151
Total_CE_pct_C,0.779,0.828,0.01
Total_C_pct,0.0,0.0,0.157
Total_FA,0.213,0.284,-0.042
Total_FC,0.013,0.026,0.084
Total_FC_by_CE,0.781,0.83,-0.009
Total_FC_pct,0.0,0.0,0.155
Total_FC_pct_C,0.792,0.838,-0.009
Total_L,0.325,0.406,0.033
Total_P,0.474,0.557,0.025
Total_PL,0.365,0.447,0.032
Total_PL_pct,0.427,0.51,-0.027
Total_TG,0.024,0.043,-0.076
Total_TG_pct,0.001,0.002,-0.117
Tyr,0.182,0.249,-0.045
Unsaturation,0.073,0.114,0.062
VLDL_C,0.463,0.545,0.024
VLDL_CE,0.191,0.259,0.043
VLDL_CE_pct,0.0,0.0,0.141
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.963,0.973,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.144
VLDL_FC_pct,0.0,0.0,0.139
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.274,0.352,-0.037
VLDL_P,0.928,0.946,0.003
VLDL_PL,0.581,0.656,-0.018
VLDL_PL_pct,0.0,0.001,0.12
VLDL_TG,0.03,0.053,-0.074
VLDL_TG_pct,0.0,0.001,-0.129
VLDL_size,0.023,0.042,-0.08
Val,0.001,0.003,-0.113
XL_HDL_C,0.0,0.001,0.129
XL_HDL_CE,0.0,0.002,0.129
XL_HDL_CE_pct,0.002,0.006,0.101
XL_HDL_CE_pct_C,0.012,0.024,0.09
XL_HDL_C_pct,0.174,0.239,0.048
XL_HDL_FC,0.001,0.002,0.123
XL_HDL_FC_by_CE,0.177,0.243,-0.045
XL_HDL_FC_pct,0.246,0.321,-0.043
XL_HDL_FC_pct_C,0.01,0.021,-0.094
XL_HDL_L,0.002,0.006,0.112
XL_HDL_P,0.001,0.003,0.121
XL_HDL_PL,0.007,0.015,0.1
XL_HDL_PL_pct,0.574,0.65,0.02
XL_HDL_TG,0.768,0.819,-0.01
XL_HDL_TG_pct,0.005,0.011,-0.097
XL_VLDL_C,0.332,0.414,-0.033
XL_VLDL_CE,0.755,0.808,-0.011
XL_VLDL_CE_pct,0.001,0.003,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.119
XL_VLDL_C_pct,0.001,0.003,0.111
XL_VLDL_FC,0.1,0.149,-0.056
XL_VLDL_FC_by_CE,0.0,0.001,-0.118
XL_VLDL_FC_pct,0.007,0.015,0.091
XL_VLDL_FC_pct_C,0.001,0.003,-0.11
XL_VLDL_L,0.036,0.063,-0.072
XL_VLDL_P,0.031,0.054,-0.074
XL_VLDL_PL,0.054,0.088,-0.066
XL_VLDL_PL_pct,0.868,0.899,-0.006
XL_VLDL_TG,0.013,0.026,-0.085
XL_VLDL_TG_pct,0.022,0.041,-0.076
XS_VLDL_C,0.037,0.064,0.071
XS_VLDL_CE,0.015,0.029,0.083
XS_VLDL_CE_pct,0.0,0.0,0.153
XS_VLDL_CE_pct_C,0.0,0.0,0.144
XS_VLDL_C_pct,0.0,0.0,0.153
XS_VLDL_FC,0.228,0.302,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.144
XS_VLDL_FC_pct,0.001,0.002,0.114
XS_VLDL_FC_pct_C,0.0,0.0,-0.145
XS_VLDL_L,0.456,0.539,0.025
XS_VLDL_P,0.302,0.381,0.035
XS_VLDL_PL,0.629,0.699,0.016
XS_VLDL_PL_pct,0.028,0.05,-0.074
XS_VLDL_TG,0.027,0.048,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.151
XXL_VLDL_C,0.017,0.032,-0.082
XXL_VLDL_CE,0.031,0.054,-0.074
XXL_VLDL_CE_pct,0.165,0.228,0.046
XXL_VLDL_CE_pct_C,0.59,0.664,0.018
XXL_VLDL_C_pct,0.169,0.234,0.046
XXL_VLDL_FC,0.008,0.017,-0.091
XXL_VLDL_FC_by_CE,0.818,0.86,-0.008
XXL_VLDL_FC_pct,0.295,0.375,0.035
XXL_VLDL_FC_pct_C,0.411,0.494,-0.027
XXL_VLDL_L,0.006,0.014,-0.093
XXL_VLDL_P,0.005,0.012,-0.095
XXL_VLDL_PL,0.005,0.011,-0.096
XXL_VLDL_PL_pct,0.202,0.272,-0.043
XXL_VLDL_TG,0.006,0.013,-0.094
XXL_VLDL_TG_pct,0.43,0.513,-0.026
bOHbutyrate,0.482,0.564,0.023
non_HDL_C,0.02,0.037,0.077
