met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.027,0.048,0.076
M_LDL_P,0.028,0.05,0.075
M_LDL_PL,0.018,0.034,0.081
M_LDL_PL_pct,0.456,0.538,0.026
M_LDL_TG,0.087,0.132,-0.059
M_LDL_TG_pct,0.0,0.0,-0.153
M_VLDL_C,0.001,0.002,0.116
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.035,0.06,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.516,0.596,0.022
M_VLDL_P,0.205,0.275,0.044
M_VLDL_PL,0.13,0.186,0.052
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.188,0.256,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.05,0.083,-0.07
Omega_3_pct,0.119,0.173,-0.055
Omega_3_pct_PUFA,0.007,0.015,-0.096
Omega_6,0.09,0.136,0.059
Omega_6_by_Omega_3,0.017,0.033,0.084
Omega_6_pct,0.0,0.0,0.17
Omega_6_pct_PUFA,0.005,0.011,0.099
PUFA,0.394,0.477,0.03
PUFA_by_MUFA,0.0,0.001,0.128
PUFA_pct,0.0,0.0,0.14
Phe,0.295,0.374,-0.036
Phosphatidylc,0.446,0.529,0.028
Phosphoglyc,0.893,0.919,0.005
Pyruvate,0.582,0.657,0.019
Remnant_C,0.017,0.033,0.082
SFA,0.071,0.111,-0.062
SFA_pct,0.004,0.009,-0.099
S_HDL_C,0.585,0.66,-0.019
S_HDL_CE,0.576,0.652,-0.019
S_HDL_CE_pct,0.003,0.007,0.104
S_HDL_CE_pct_C,0.71,0.77,-0.013
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.661,0.727,-0.015
S_HDL_FC_by_CE,0.716,0.775,0.013
S_HDL_FC_pct,0.0,0.0,0.152
S_HDL_FC_pct_C,0.734,0.791,0.012
S_HDL_L,0.037,0.064,-0.072
S_HDL_P,0.483,0.565,-0.024
S_HDL_PL,0.011,0.023,-0.088
S_HDL_PL_pct,0.001,0.003,-0.117
S_HDL_TG,0.001,0.002,-0.117
S_HDL_TG_pct,0.004,0.009,-0.104
S_LDL_C,0.005,0.011,0.096
S_LDL_CE,0.025,0.046,0.076
S_LDL_CE_pct,0.549,0.628,-0.021
S_LDL_CE_pct_C,0.001,0.003,-0.112
S_LDL_C_pct,0.001,0.003,0.112
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.001,0.003,0.112
S_LDL_FC_pct,0.0,0.0,0.133
S_LDL_FC_pct_C,0.001,0.004,0.11
S_LDL_L,0.009,0.019,0.089
S_LDL_P,0.013,0.025,0.085
S_LDL_PL,0.002,0.005,0.105
S_LDL_PL_pct,0.418,0.502,0.028
S_LDL_TG,0.038,0.065,-0.072
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.111,0.163,0.055
S_VLDL_CE,0.235,0.309,0.041
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.001,0.002,-0.123
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.023,0.042,0.078
S_VLDL_FC_by_CE,0.001,0.002,0.121
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.952,0.964,-0.002
S_VLDL_P,0.934,0.951,-0.003
S_VLDL_PL,0.205,0.275,0.044
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.033,0.057,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.005,0.011,0.104
TG_by_PG,0.007,0.015,-0.099
Total_BCAA,0.006,0.013,-0.098
Total_C,0.001,0.003,0.115
Total_CE,0.001,0.003,0.118
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.838,0.875,0.007
Total_C_pct,0.0,0.0,0.186
Total_FA,0.241,0.315,-0.041
Total_FC,0.003,0.007,0.105
Total_FC_by_CE,0.841,0.878,-0.007
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.86,0.893,-0.006
Total_L,0.196,0.265,0.045
Total_P,0.341,0.423,0.035
Total_PL,0.241,0.315,0.042
Total_PL_pct,0.284,0.362,-0.038
Total_TG,0.015,0.03,-0.085
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.431,0.514,-0.027
Unsaturation,0.104,0.154,0.058
VLDL_C,0.344,0.426,0.032
VLDL_CE,0.112,0.165,0.054
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.943,0.957,0.002
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.263,0.34,-0.039
VLDL_P,0.75,0.804,0.011
VLDL_PL,0.617,0.689,-0.017
VLDL_PL_pct,0.0,0.0,0.141
VLDL_TG,0.019,0.036,-0.083
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.013,0.026,-0.091
Val,0.005,0.012,-0.098
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.141
XL_HDL_CE_pct,0.0,0.001,0.128
XL_HDL_CE_pct_C,0.003,0.008,0.109
XL_HDL_C_pct,0.09,0.136,0.062
XL_HDL_FC,0.0,0.001,0.129
XL_HDL_FC_by_CE,0.139,0.198,-0.051
XL_HDL_FC_pct,0.158,0.22,-0.054
XL_HDL_FC_pct_C,0.002,0.006,-0.116
XL_HDL_L,0.002,0.005,0.119
XL_HDL_P,0.001,0.002,0.128
XL_HDL_PL,0.006,0.014,0.104
XL_HDL_PL_pct,0.706,0.767,0.014
XL_HDL_TG,0.53,0.61,-0.022
XL_HDL_TG_pct,0.001,0.004,-0.114
XL_VLDL_C,0.325,0.406,-0.035
XL_VLDL_CE,0.814,0.856,-0.008
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.078,0.12,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.054,0.088,0.067
XL_VLDL_FC_pct_C,0.0,0.0,-0.137
XL_VLDL_L,0.028,0.049,-0.078
XL_VLDL_P,0.027,0.048,-0.079
XL_VLDL_PL,0.04,0.068,-0.073
XL_VLDL_PL_pct,0.575,0.651,-0.019
XL_VLDL_TG,0.009,0.018,-0.093
XL_VLDL_TG_pct,0.023,0.042,-0.079
XS_VLDL_C,0.015,0.029,0.086
XS_VLDL_CE,0.005,0.012,0.098
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.127,0.182,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.156
XS_VLDL_L,0.322,0.403,0.034
XS_VLDL_P,0.166,0.23,0.048
XS_VLDL_PL,0.491,0.573,0.024
XS_VLDL_PL_pct,0.011,0.023,-0.088
XS_VLDL_TG,0.027,0.048,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.167
XXL_VLDL_C,0.006,0.013,-0.097
XXL_VLDL_CE,0.015,0.03,-0.086
XXL_VLDL_CE_pct,0.045,0.075,0.069
XXL_VLDL_CE_pct_C,0.235,0.309,0.041
XXL_VLDL_C_pct,0.053,0.087,0.066
XXL_VLDL_FC,0.002,0.005,-0.111
XXL_VLDL_FC_by_CE,0.377,0.46,-0.03
XXL_VLDL_FC_pct,0.151,0.212,0.049
XXL_VLDL_FC_pct_C,0.152,0.213,-0.049
XXL_VLDL_L,0.001,0.004,-0.112
XXL_VLDL_P,0.001,0.004,-0.113
XXL_VLDL_PL,0.001,0.002,-0.118
XXL_VLDL_PL_pct,0.034,0.059,-0.073
XXL_VLDL_TG,0.001,0.003,-0.114
XXL_VLDL_TG_pct,0.198,0.267,-0.044
bOHbutyrate,0.81,0.853,0.008
non_HDL_C,0.004,0.01,0.098
