met,PValue,adjPVal,logFC
LDL_CE,0.002,0.004,0.118
LDL_CE_pct,0.442,0.525,0.029
LDL_CE_pct_C,0.0,0.0,-0.162
LDL_C_pct,0.0,0.0,0.208
LDL_FC,0.0,0.0,0.167
LDL_FC_by_CE,0.0,0.0,0.162
LDL_FC_pct,0.0,0.0,0.192
LDL_FC_pct_C,0.0,0.0,0.162
LDL_L,0.001,0.003,0.122
LDL_P,0.002,0.005,0.116
LDL_PL,0.001,0.003,0.124
LDL_PL_pct,0.433,0.517,-0.029
LDL_TG,0.142,0.202,-0.055
LDL_TG_pct,0.0,0.0,-0.188
LDL_size,0.0,0.001,0.139
L_HDL_C,0.001,0.002,0.143
L_HDL_CE,0.0,0.002,0.147
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.001,0.003,0.123
L_HDL_C_pct,0.0,0.0,0.19
L_HDL_FC,0.003,0.007,0.128
L_HDL_FC_by_CE,0.001,0.004,-0.119
L_HDL_FC_pct,0.012,0.023,0.099
L_HDL_FC_pct_C,0.003,0.007,-0.11
L_HDL_L,0.006,0.014,0.116
L_HDL_P,0.001,0.004,0.136
L_HDL_PL,0.031,0.055,0.092
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.562,0.639,-0.023
L_HDL_TG_pct,0.004,0.01,-0.11
L_LDL_C,0.0,0.0,0.149
L_LDL_CE,0.0,0.001,0.138
L_LDL_CE_pct,0.033,0.057,0.079
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.22
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.0,0.0,0.161
L_LDL_L,0.0,0.001,0.138
L_LDL_P,0.0,0.001,0.131
L_LDL_PL,0.0,0.001,0.134
L_LDL_PL_pct,0.187,0.254,-0.05
L_LDL_TG,0.2,0.27,-0.048
L_LDL_TG_pct,0.0,0.0,-0.195
L_VLDL_C,0.45,0.533,-0.029
L_VLDL_CE,0.97,0.978,0.001
L_VLDL_CE_pct,0.001,0.003,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.038,0.064,0.078
L_VLDL_FC,0.133,0.19,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.218,0.289,-0.046
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.138,0.196,-0.057
L_VLDL_P,0.106,0.157,-0.062
L_VLDL_PL,0.072,0.112,-0.069
L_VLDL_PL_pct,0.057,0.092,-0.072
L_VLDL_TG,0.085,0.13,-0.066
L_VLDL_TG_pct,0.768,0.819,-0.011
Lactate,0.803,0.848,-0.009
Leu,0.052,0.086,-0.075
MUFA,0.032,0.057,-0.08
MUFA_pct,0.0,0.0,-0.154
M_HDL_C,0.374,0.457,0.036
M_HDL_CE,0.387,0.471,0.035
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.498,0.579,-0.027
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.332,0.414,0.04
M_HDL_FC_by_CE,0.491,0.573,0.028
M_HDL_FC_pct,0.0,0.001,0.152
M_HDL_FC_pct_C,0.483,0.564,0.028
M_HDL_L,0.869,0.9,-0.007
M_HDL_P,0.671,0.737,0.017
M_HDL_PL,0.402,0.485,-0.034
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.002,0.005,-0.116
M_HDL_TG_pct,0.003,0.008,-0.113
M_LDL_C,0.012,0.024,0.094
M_LDL_CE,0.051,0.083,0.073
M_LDL_CE_pct,0.07,0.11,-0.068
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.002,0.004,0.117
M_LDL_FC,0.0,0.0,0.144
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.154
M_LDL_L,0.018,0.035,0.088
M_LDL_P,0.031,0.055,0.08
M_LDL_PL,0.009,0.02,0.097
M_LDL_PL_pct,0.134,0.192,0.056
M_LDL_TG,0.116,0.169,-0.059
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.14
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.014,0.027,0.091
M_VLDL_FC_by_CE,0.0,0.001,-0.143
M_VLDL_FC_pct,0.0,0.0,0.192
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.338,0.42,0.036
M_VLDL_P,0.112,0.164,0.059
M_VLDL_PL,0.065,0.104,0.069
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.264,0.341,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.491,0.573,-0.027
Omega_3_pct,0.791,0.838,-0.01
Omega_3_pct_PUFA,0.128,0.185,-0.058
Omega_6,0.02,0.037,0.089
Omega_6_by_Omega_3,0.25,0.325,0.044
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.094,0.141,0.064
PUFA,0.082,0.126,0.067
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.176
Phe,0.117,0.17,-0.058
Phosphatidylc,0.113,0.165,0.063
Phosphoglyc,0.37,0.453,0.036
Pyruvate,0.331,0.413,-0.037
Remnant_C,0.004,0.009,0.108
SFA,0.152,0.213,-0.054
SFA_pct,0.002,0.005,-0.115
S_HDL_C,0.73,0.787,-0.013
S_HDL_CE,0.635,0.705,-0.018
S_HDL_CE_pct,0.008,0.016,0.1
S_HDL_CE_pct_C,0.333,0.415,-0.037
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.943,0.957,0.003
S_HDL_FC_by_CE,0.337,0.419,0.037
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.347,0.429,0.036
S_HDL_L,0.072,0.112,-0.067
S_HDL_P,0.596,0.67,-0.02
S_HDL_PL,0.028,0.05,-0.082
S_HDL_PL_pct,0.004,0.009,-0.112
S_HDL_TG,0.001,0.002,-0.131
S_HDL_TG_pct,0.001,0.004,-0.123
S_LDL_C,0.003,0.007,0.111
S_LDL_CE,0.016,0.031,0.089
S_LDL_CE_pct,0.42,0.503,-0.03
S_LDL_CE_pct_C,0.001,0.003,-0.124
S_LDL_C_pct,0.003,0.006,0.112
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.001,0.003,0.123
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.001,0.004,0.12
S_LDL_L,0.004,0.01,0.106
S_LDL_P,0.01,0.02,0.096
S_LDL_PL,0.001,0.002,0.126
S_LDL_PL_pct,0.304,0.384,0.038
S_LDL_TG,0.05,0.083,-0.074
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.082,0.125,0.065
S_VLDL_CE,0.212,0.283,0.047
S_VLDL_CE_pct,0.002,0.005,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.173
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.01,0.021,0.096
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.882,0.911,0.006
S_VLDL_P,0.935,0.951,0.003
S_VLDL_PL,0.127,0.183,0.057
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.05,0.083,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.001,0.002,0.136
TG_by_PG,0.004,0.01,-0.114
Total_BCAA,0.017,0.032,-0.092
Total_C,0.0,0.0,0.15
Total_CE,0.0,0.0,0.154
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.927,0.945,0.004
Total_C_pct,0.0,0.0,0.208
Total_FA,0.48,0.561,-0.027
Total_FC,0.0,0.001,0.138
Total_FC_by_CE,0.93,0.947,-0.003
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.943,0.957,-0.003
Total_L,0.048,0.08,0.075
Total_P,0.106,0.156,0.064
Total_PL,0.046,0.076,0.079
Total_PL_pct,0.291,0.37,-0.041
Total_TG,0.024,0.044,-0.085
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.687,0.75,-0.015
Unsaturation,0.005,0.012,0.109
VLDL_C,0.235,0.309,0.044
VLDL_CE,0.066,0.104,0.068
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.771,0.821,0.011
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.356,0.439,-0.035
VLDL_P,0.563,0.64,0.022
VLDL_PL,0.771,0.822,-0.011
VLDL_PL_pct,0.0,0.0,0.156
VLDL_TG,0.027,0.049,-0.084
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.006,0.014,-0.108
Val,0.021,0.04,-0.088
XL_HDL_C,0.0,0.0,0.18
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.001,0.003,0.123
XL_HDL_CE_pct_C,0.005,0.011,0.113
XL_HDL_C_pct,0.173,0.238,0.054
XL_HDL_FC,0.0,0.0,0.17
XL_HDL_FC_by_CE,0.283,0.361,-0.04
XL_HDL_FC_pct,0.119,0.173,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.128
XL_HDL_L,0.0,0.0,0.159
XL_HDL_P,0.0,0.0,0.17
XL_HDL_PL,0.001,0.002,0.141
XL_HDL_PL_pct,0.694,0.757,0.015
XL_HDL_TG,0.91,0.932,-0.004
XL_HDL_TG_pct,0.001,0.004,-0.125
XL_VLDL_C,0.322,0.403,-0.038
XL_VLDL_CE,0.802,0.847,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.001,0.002,0.13
XL_VLDL_FC,0.079,0.122,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.024,0.043,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.142
XL_VLDL_L,0.027,0.048,-0.085
XL_VLDL_P,0.025,0.046,-0.086
XL_VLDL_PL,0.039,0.066,-0.079
XL_VLDL_PL_pct,0.633,0.703,-0.018
XL_VLDL_TG,0.008,0.017,-0.102
XL_VLDL_TG_pct,0.012,0.025,-0.094
XS_VLDL_C,0.003,0.008,0.112
XS_VLDL_CE,0.001,0.003,0.126
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.048,0.079,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.149,0.21,0.055
XS_VLDL_P,0.084,0.129,0.065
XS_VLDL_PL,0.261,0.337,0.042
XS_VLDL_PL_pct,0.008,0.016,-0.101
XS_VLDL_TG,0.039,0.067,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.003,0.007,-0.114
XXL_VLDL_CE,0.007,0.015,-0.104
XXL_VLDL_CE_pct,0.042,0.071,0.076
XXL_VLDL_CE_pct_C,0.492,0.573,0.026
XXL_VLDL_C_pct,0.034,0.059,0.079
XXL_VLDL_FC,0.001,0.003,-0.124
XXL_VLDL_FC_by_CE,0.692,0.755,-0.015
XXL_VLDL_FC_pct,0.076,0.118,0.066
XXL_VLDL_FC_pct_C,0.305,0.385,-0.038
XXL_VLDL_L,0.001,0.004,-0.123
XXL_VLDL_P,0.001,0.003,-0.126
XXL_VLDL_PL,0.001,0.002,-0.133
XXL_VLDL_PL_pct,0.005,0.012,-0.104
XXL_VLDL_TG,0.001,0.004,-0.121
XXL_VLDL_TG_pct,0.164,0.228,-0.052
bOHbutyrate,0.571,0.647,-0.021
non_HDL_C,0.001,0.003,0.123
