met,PValue,adjPVal,logFC
L_HDL_L,0.018,0.033,0.104
L_HDL_P,0.004,0.009,0.127
L_HDL_PL,0.07,0.109,0.08
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.698,0.76,-0.016
L_HDL_TG_pct,0.019,0.037,-0.093
L_LDL_C,0.0,0.0,0.162
L_LDL_CE,0.0,0.0,0.151
L_LDL_CE_pct,0.033,0.058,0.081
L_LDL_CE_pct_C,0.0,0.001,-0.149
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.001,0.15
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.0,0.0,0.151
L_LDL_P,0.0,0.0,0.151
L_LDL_PL,0.0,0.0,0.155
L_LDL_PL_pct,0.887,0.915,0.005
L_LDL_TG,0.136,0.194,-0.058
L_LDL_TG_pct,0.0,0.0,-0.212
L_VLDL_C,0.91,0.933,0.004
L_VLDL_CE,0.335,0.416,0.038
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.185
L_VLDL_C_pct,0.001,0.003,0.126
L_VLDL_FC,0.472,0.555,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.63,0.701,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.181
L_VLDL_L,0.368,0.451,-0.036
L_VLDL_P,0.306,0.386,-0.04
L_VLDL_PL,0.291,0.37,-0.042
L_VLDL_PL_pct,0.488,0.57,-0.027
L_VLDL_TG,0.167,0.231,-0.055
L_VLDL_TG_pct,0.061,0.098,-0.072
Lactate,0.457,0.54,0.029
Leu,0.066,0.104,-0.074
MUFA,0.087,0.133,-0.066
MUFA_pct,0.0,0.001,-0.145
M_HDL_C,0.476,0.558,0.03
M_HDL_CE,0.49,0.571,0.029
M_HDL_CE_pct,0.002,0.006,0.119
M_HDL_CE_pct_C,0.512,0.592,-0.027
M_HDL_C_pct,0.001,0.002,0.136
M_HDL_FC,0.428,0.512,0.034
M_HDL_FC_by_CE,0.501,0.582,0.028
M_HDL_FC_pct,0.001,0.003,0.141
M_HDL_FC_pct_C,0.487,0.568,0.029
M_HDL_L,0.826,0.866,-0.009
M_HDL_P,0.629,0.7,0.02
M_HDL_PL,0.405,0.488,-0.034
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.011,0.023,-0.097
M_HDL_TG_pct,0.022,0.041,-0.09
M_LDL_C,0.002,0.005,0.119
M_LDL_CE,0.008,0.016,0.102
M_LDL_CE_pct,0.695,0.757,0.015
M_LDL_CE_pct_C,0.008,0.017,-0.104
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.159
M_LDL_FC_by_CE,0.008,0.017,0.104
M_LDL_FC_pct,0.0,0.001,0.145
M_LDL_FC_pct_C,0.007,0.015,0.106
M_LDL_L,0.004,0.01,0.109
M_LDL_P,0.002,0.006,0.117
M_LDL_PL,0.004,0.01,0.11
M_LDL_PL_pct,0.566,0.643,-0.022
M_LDL_TG,0.105,0.156,-0.063
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.0,0.17
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.001,0.004,0.122
M_VLDL_FC_by_CE,0.0,0.001,-0.139
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.12,0.175,0.06
M_VLDL_P,0.023,0.042,0.087
M_VLDL_PL,0.012,0.024,0.097
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.424,0.507,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.623,0.694,-0.02
Omega_3_pct,0.618,0.69,-0.02
Omega_3_pct_PUFA,0.085,0.13,-0.068
Omega_6,0.002,0.004,0.124
Omega_6_by_Omega_3,0.173,0.239,0.054
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.057,0.092,0.075
PUFA,0.013,0.025,0.099
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.18
Phe,0.032,0.056,-0.082
Phosphatidylc,0.08,0.122,0.072
Phosphoglyc,0.235,0.308,0.049
Pyruvate,0.827,0.867,-0.009
Remnant_C,0.001,0.002,0.134
SFA,0.287,0.366,-0.041
SFA_pct,0.001,0.002,-0.128
S_HDL_C,0.963,0.972,-0.002
S_HDL_CE,0.934,0.951,-0.003
S_HDL_CE_pct,0.007,0.014,0.105
S_HDL_CE_pct_C,0.78,0.829,-0.011
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.938,0.954,0.003
S_HDL_FC_by_CE,0.777,0.827,0.011
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.762,0.814,0.012
S_HDL_L,0.147,0.207,-0.056
S_HDL_P,0.875,0.905,-0.006
S_HDL_PL,0.062,0.099,-0.072
S_HDL_PL_pct,0.004,0.009,-0.115
S_HDL_TG,0.004,0.009,-0.114
S_HDL_TG_pct,0.007,0.016,-0.107
S_LDL_C,0.001,0.002,0.132
S_LDL_CE,0.003,0.008,0.113
S_LDL_CE_pct,0.606,0.679,0.02
S_LDL_CE_pct_C,0.013,0.025,-0.096
S_LDL_C_pct,0.0,0.0,0.155
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.013,0.025,0.096
S_LDL_FC_pct,0.001,0.002,0.132
S_LDL_FC_pct_C,0.012,0.024,0.097
S_LDL_L,0.001,0.004,0.122
S_LDL_P,0.002,0.005,0.12
S_LDL_PL,0.0,0.002,0.133
S_LDL_PL_pct,0.901,0.925,-0.005
S_LDL_TG,0.099,0.148,-0.064
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.011,0.022,0.098
S_VLDL_CE,0.035,0.06,0.081
S_VLDL_CE_pct,0.0,0.0,0.15
S_VLDL_CE_pct_C,0.001,0.003,-0.13
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.003,0.125
S_VLDL_FC_by_CE,0.001,0.004,0.128
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.001,0.002,0.135
S_VLDL_L,0.432,0.515,0.03
S_VLDL_P,0.581,0.656,0.021
S_VLDL_PL,0.027,0.048,0.085
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.098,0.147,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.001,0.003,0.137
TG_by_PG,0.012,0.024,-0.103
Total_BCAA,0.021,0.039,-0.091
Total_C,0.0,0.0,0.165
Total_CE,0.0,0.0,0.168
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.758,0.81,-0.012
Total_C_pct,0.0,0.0,0.2
Total_FA,0.859,0.893,-0.007
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.753,0.807,0.012
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.733,0.789,0.013
Total_L,0.02,0.037,0.091
Total_P,0.084,0.128,0.071
Total_PL,0.023,0.042,0.092
Total_PL_pct,0.18,0.247,-0.054
Total_TG,0.067,0.106,-0.072
Total_TG_pct,0.001,0.002,-0.14
Tyr,0.168,0.232,-0.053
Unsaturation,0.004,0.009,0.116
VLDL_C,0.038,0.065,0.08
VLDL_CE,0.006,0.014,0.104
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.249,0.324,0.045
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.842,0.879,-0.008
VLDL_P,0.221,0.294,0.047
VLDL_PL,0.63,0.7,0.019
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.087,0.132,-0.067
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.054,0.088,-0.078
Val,0.018,0.034,-0.093
XL_HDL_C,0.0,0.001,0.162
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.001,0.004,0.123
XL_HDL_CE_pct_C,0.005,0.011,0.117
XL_HDL_C_pct,0.23,0.303,0.049
XL_HDL_FC,0.0,0.001,0.15
XL_HDL_FC_by_CE,0.295,0.375,-0.04
XL_HDL_FC_pct,0.112,0.164,-0.068
XL_HDL_FC_pct_C,0.003,0.006,-0.128
XL_HDL_L,0.001,0.003,0.142
XL_HDL_P,0.0,0.001,0.154
XL_HDL_PL,0.004,0.009,0.125
XL_HDL_PL_pct,0.635,0.705,0.019
XL_HDL_TG,0.984,0.988,0.001
XL_HDL_TG_pct,0.004,0.01,-0.115
XL_VLDL_C,0.969,0.977,-0.002
XL_VLDL_CE,0.471,0.553,0.028
XL_VLDL_CE_pct,0.0,0.001,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.146
XL_VLDL_C_pct,0.0,0.001,0.143
XL_VLDL_FC,0.389,0.472,-0.034
XL_VLDL_FC_by_CE,0.0,0.001,-0.145
XL_VLDL_FC_pct,0.01,0.021,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.126,0.182,-0.061
XL_VLDL_P,0.121,0.176,-0.061
XL_VLDL_PL,0.231,0.305,-0.047
XL_VLDL_PL_pct,0.445,0.528,0.029
XL_VLDL_TG,0.029,0.052,-0.087
XL_VLDL_TG_pct,0.001,0.003,-0.128
XS_VLDL_C,0.0,0.001,0.146
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.007,0.014,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.032,0.056,0.083
XS_VLDL_P,0.016,0.031,0.093
XS_VLDL_PL,0.079,0.122,0.068
XS_VLDL_PL_pct,0.002,0.004,-0.124
XS_VLDL_TG,0.082,0.125,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.07,0.11,-0.071
XXL_VLDL_CE,0.113,0.166,-0.063
XXL_VLDL_CE_pct,0.209,0.279,0.048
XXL_VLDL_CE_pct_C,0.188,0.256,0.05
XXL_VLDL_C_pct,0.313,0.393,0.039
XXL_VLDL_FC,0.04,0.068,-0.081
XXL_VLDL_FC_by_CE,0.24,0.315,-0.045
XXL_VLDL_FC_pct,0.635,0.705,0.018
XXL_VLDL_FC_pct_C,0.193,0.262,-0.05
XXL_VLDL_L,0.038,0.065,-0.082
XXL_VLDL_P,0.028,0.05,-0.087
XXL_VLDL_PL,0.023,0.043,-0.09
XXL_VLDL_PL_pct,0.098,0.146,-0.064
XXL_VLDL_TG,0.042,0.071,-0.08
XXL_VLDL_TG_pct,0.916,0.937,-0.004
bOHbutyrate,0.821,0.862,0.009
non_HDL_C,0.0,0.001,0.144
