met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.002,0.006,-0.138
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.032,0.055,0.097
M_VLDL_P,0.007,0.014,0.122
M_VLDL_PL,0.003,0.008,0.133
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.918,0.938,0.005
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.135,0.193,-0.07
Omega_3_pct,0.105,0.156,-0.075
Omega_3_pct_PUFA,0.01,0.02,-0.12
Omega_6,0.005,0.011,0.129
Omega_6_by_Omega_3,0.031,0.054,0.1
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.006,0.013,0.127
PUFA,0.056,0.09,0.089
PUFA_by_MUFA,0.006,0.014,0.126
PUFA_pct,0.001,0.003,0.152
Phe,0.009,0.02,-0.116
Phosphatidylc,0.35,0.432,0.045
Phosphoglyc,0.611,0.684,0.024
Pyruvate,0.501,0.582,-0.031
Remnant_C,0.0,0.001,0.161
SFA,0.445,0.528,-0.035
SFA_pct,0.004,0.009,-0.129
S_HDL_C,0.668,0.734,0.019
S_HDL_CE,0.607,0.68,0.023
S_HDL_CE_pct,0.001,0.003,0.146
S_HDL_CE_pct_C,0.541,0.62,0.029
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.904,0.927,0.006
S_HDL_FC_by_CE,0.542,0.62,-0.028
S_HDL_FC_pct,0.003,0.008,0.14
S_HDL_FC_pct_C,0.554,0.631,-0.028
S_HDL_L,0.308,0.388,-0.046
S_HDL_P,0.741,0.796,0.015
S_HDL_PL,0.109,0.161,-0.073
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.034,0.059,-0.098
S_HDL_TG_pct,0.044,0.073,-0.094
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.156
S_LDL_CE_pct,0.595,0.669,0.024
S_LDL_CE_pct_C,0.025,0.045,-0.102
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.025,0.045,0.102
S_LDL_FC_pct,0.002,0.005,0.139
S_LDL_FC_pct_C,0.025,0.045,0.101
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.945,0.959,-0.003
S_LDL_TG,0.324,0.405,-0.045
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.003,0.007,0.135
S_VLDL_CE,0.009,0.019,0.118
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.007,0.015,-0.126
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.008,0.017,0.123
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.005,0.011,0.131
S_VLDL_L,0.185,0.252,0.06
S_VLDL_P,0.209,0.28,0.057
S_VLDL_PL,0.008,0.016,0.12
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.281,0.36,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.006,0.014,0.132
TG_by_PG,0.159,0.221,-0.068
Total_BCAA,0.008,0.017,-0.123
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.229,0.302,-0.056
Total_C_pct,0.0,0.0,0.211
Total_FA,0.99,0.992,-0.001
Total_FC,0.0,0.001,0.175
Total_FC_by_CE,0.227,0.3,0.056
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.22,0.292,0.057
Total_L,0.023,0.042,0.104
Total_P,0.303,0.383,0.05
Total_PL,0.083,0.127,0.082
Total_PL_pct,0.012,0.024,-0.118
Total_TG,0.286,0.365,-0.049
Total_TG_pct,0.011,0.022,-0.121
Tyr,0.208,0.278,-0.057
Unsaturation,0.126,0.181,0.072
VLDL_C,0.015,0.029,0.109
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.001,0.173
VLDL_CE_pct_C,0.001,0.003,0.156
VLDL_C_pct,0.0,0.001,0.178
VLDL_FC,0.094,0.142,0.076
VLDL_FC_by_CE,0.001,0.003,-0.157
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.001,0.004,-0.152
VLDL_L,0.639,0.708,0.021
VLDL_P,0.096,0.144,0.075
VLDL_PL,0.284,0.363,0.049
VLDL_PL_pct,0.0,0.002,0.161
VLDL_TG,0.378,0.461,-0.041
VLDL_TG_pct,0.0,0.001,-0.168
VLDL_size,0.359,0.441,-0.044
Val,0.012,0.024,-0.115
XL_HDL_C,0.034,0.059,0.106
XL_HDL_CE,0.035,0.061,0.105
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.156,0.218,0.069
XL_HDL_C_pct,0.014,0.028,0.117
XL_HDL_FC,0.036,0.062,0.102
XL_HDL_FC_by_CE,0.747,0.802,-0.014
XL_HDL_FC_pct,0.979,0.984,0.001
XL_HDL_FC_pct_C,0.136,0.193,-0.074
XL_HDL_L,0.126,0.181,0.077
XL_HDL_P,0.06,0.096,0.094
XL_HDL_PL,0.279,0.357,0.054
XL_HDL_PL_pct,0.483,0.565,-0.033
XL_HDL_TG,0.599,0.672,-0.024
XL_HDL_TG_pct,0.091,0.137,-0.079
XL_VLDL_C,0.487,0.568,0.032
XL_VLDL_CE,0.155,0.216,0.065
XL_VLDL_CE_pct,0.003,0.007,0.138
XL_VLDL_CE_pct_C,0.0,0.002,0.16
XL_VLDL_C_pct,0.006,0.013,0.128
XL_VLDL_FC,0.913,0.934,-0.005
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.108,0.159,0.073
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.522,0.602,-0.03
XL_VLDL_P,0.472,0.554,-0.033
XL_VLDL_PL,0.671,0.736,-0.02
XL_VLDL_PL_pct,0.514,0.594,0.029
XL_VLDL_TG,0.232,0.306,-0.056
XL_VLDL_TG_pct,0.033,0.057,-0.097
XS_VLDL_C,0.002,0.004,0.146
XS_VLDL_CE,0.001,0.002,0.159
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.001,0.181
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.016,0.03,0.11
XS_VLDL_FC_by_CE,0.0,0.001,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.001,-0.179
XS_VLDL_L,0.063,0.1,0.085
XS_VLDL_P,0.025,0.046,0.101
XS_VLDL_PL,0.114,0.166,0.072
XS_VLDL_PL_pct,0.029,0.052,-0.1
XS_VLDL_TG,0.152,0.213,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.22,0.292,-0.057
XXL_VLDL_CE,0.34,0.422,-0.044
XXL_VLDL_CE_pct,0.037,0.063,0.094
XXL_VLDL_CE_pct_C,0.052,0.085,0.087
XXL_VLDL_C_pct,0.112,0.164,0.071
XXL_VLDL_FC,0.12,0.175,-0.072
XXL_VLDL_FC_by_CE,0.086,0.131,-0.077
XXL_VLDL_FC_pct,0.657,0.724,0.02
XXL_VLDL_FC_pct_C,0.036,0.061,-0.094
XXL_VLDL_L,0.126,0.181,-0.071
XXL_VLDL_P,0.091,0.137,-0.078
XXL_VLDL_PL,0.083,0.128,-0.08
XXL_VLDL_PL_pct,0.095,0.142,-0.076
XXL_VLDL_TG,0.117,0.171,-0.072
XXL_VLDL_TG_pct,0.389,0.472,-0.038
bOHbutyrate,0.513,0.594,-0.029
non_HDL_C,0.0,0.0,0.176
