met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.442,0.525,0.037
M_HDL_L,0.386,0.469,-0.042
M_HDL_P,0.938,0.953,-0.004
M_HDL_PL,0.111,0.162,-0.078
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.001,0.002,-0.152
M_HDL_TG_pct,0.005,0.012,-0.129
M_LDL_C,0.0,0.0,0.21
M_LDL_CE,0.0,0.0,0.184
M_LDL_CE_pct,0.88,0.909,0.007
M_LDL_CE_pct_C,0.001,0.002,-0.157
M_LDL_C_pct,0.0,0.0,0.252
M_LDL_FC,0.0,0.0,0.267
M_LDL_FC_by_CE,0.001,0.002,0.157
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.001,0.002,0.157
M_LDL_L,0.0,0.0,0.198
M_LDL_P,0.0,0.0,0.196
M_LDL_PL,0.0,0.0,0.205
M_LDL_PL_pct,0.76,0.813,0.014
M_LDL_TG,0.225,0.298,-0.055
M_LDL_TG_pct,0.0,0.0,-0.285
M_VLDL_C,0.0,0.0,0.266
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.302
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.304
M_VLDL_FC,0.0,0.0,0.201
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.303
M_VLDL_FC_pct_C,0.0,0.0,-0.29
M_VLDL_L,0.009,0.02,0.117
M_VLDL_P,0.001,0.002,0.155
M_VLDL_PL,0.0,0.001,0.167
M_VLDL_PL_pct,0.0,0.0,0.292
M_VLDL_TG,0.815,0.857,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.121,0.175,-0.073
Omega_3_pct,0.07,0.109,-0.084
Omega_3_pct_PUFA,0.001,0.004,-0.149
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.007,0.016,0.124
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.001,0.002,0.157
PUFA,0.002,0.006,0.142
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.223
Phe,0.002,0.005,-0.139
Phosphatidylc,0.056,0.091,0.092
Phosphoglyc,0.194,0.263,0.062
Pyruvate,0.073,0.114,-0.083
Remnant_C,0.0,0.0,0.214
SFA,0.369,0.451,-0.041
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.678,0.743,0.019
S_HDL_CE,0.691,0.753,0.018
S_HDL_CE_pct,0.0,0.001,0.173
S_HDL_CE_pct_C,0.901,0.925,-0.006
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.694,0.756,0.018
S_HDL_FC_by_CE,0.904,0.928,0.006
S_HDL_FC_pct,0.0,0.0,0.229
S_HDL_FC_pct_C,0.91,0.932,0.005
S_HDL_L,0.138,0.197,-0.067
S_HDL_P,0.788,0.835,0.012
S_HDL_PL,0.03,0.053,-0.099
S_HDL_PL_pct,0.0,0.0,-0.218
S_HDL_TG,0.001,0.004,-0.148
S_HDL_TG_pct,0.002,0.006,-0.143
S_LDL_C,0.0,0.0,0.232
S_LDL_CE,0.0,0.0,0.202
S_LDL_CE_pct,0.796,0.842,0.012
S_LDL_CE_pct_C,0.001,0.002,-0.157
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.287
S_LDL_FC_by_CE,0.0,0.002,0.158
S_LDL_FC_pct,0.0,0.0,0.208
S_LDL_FC_pct_C,0.0,0.001,0.159
S_LDL_L,0.0,0.0,0.221
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.242
S_LDL_PL_pct,0.859,0.892,0.008
S_LDL_TG,0.14,0.198,-0.067
S_LDL_TG_pct,0.0,0.0,-0.26
S_VLDL_C,0.0,0.001,0.164
S_VLDL_CE,0.002,0.005,0.139
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.141,0.2,0.067
S_VLDL_P,0.167,0.231,0.063
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.102,0.152,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.288
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.012,0.023,-0.121
Total_BCAA,0.022,0.04,-0.107
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.305,0.386,-0.047
Total_C_pct,0.0,0.0,0.294
Total_FA,0.836,0.874,0.009
Total_FC,0.0,0.0,0.243
Total_FC_by_CE,0.302,0.382,0.048
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.288,0.367,0.049
Total_L,0.001,0.003,0.148
Total_P,0.056,0.09,0.092
Total_PL,0.005,0.012,0.132
Total_PL_pct,0.006,0.014,-0.128
Total_TG,0.081,0.125,-0.08
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.108,0.159,-0.073
Unsaturation,0.007,0.015,0.127
VLDL_C,0.003,0.007,0.135
VLDL_CE,0.0,0.001,0.169
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.261
VLDL_FC,0.055,0.089,0.087
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.232
VLDL_L,0.788,0.835,0.012
VLDL_P,0.041,0.069,0.092
VLDL_PL,0.275,0.353,0.05
VLDL_PL_pct,0.0,0.0,0.23
VLDL_TG,0.114,0.167,-0.073
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.058,0.094,-0.091
Val,0.03,0.054,-0.1
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.01,0.02,0.126
XL_HDL_C_pct,0.007,0.015,0.129
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.549,0.627,-0.027
XL_HDL_FC_pct,0.372,0.455,-0.045
XL_HDL_FC_pct_C,0.003,0.008,-0.146
XL_HDL_L,0.002,0.005,0.154
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.015,0.029,0.122
XL_HDL_PL_pct,0.399,0.482,-0.04
XL_HDL_TG,0.79,0.837,-0.012
XL_HDL_TG_pct,0.009,0.019,-0.123
XL_VLDL_C,0.658,0.725,0.02
XL_VLDL_CE,0.16,0.223,0.064
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.55,0.628,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.231
XL_VLDL_FC_pct,0.001,0.004,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.17,0.234,-0.064
XL_VLDL_P,0.149,0.21,-0.067
XL_VLDL_PL,0.311,0.391,-0.047
XL_VLDL_PL_pct,0.33,0.412,0.044
XL_VLDL_TG,0.034,0.059,-0.099
XL_VLDL_TG_pct,0.001,0.003,-0.148
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.297
XS_VLDL_FC,0.001,0.002,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.26
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.008,0.017,0.122
XS_VLDL_P,0.002,0.005,0.14
XS_VLDL_PL,0.026,0.046,0.102
XS_VLDL_PL_pct,0.001,0.002,-0.158
XS_VLDL_TG,0.054,0.088,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.035,0.06,-0.098
XXL_VLDL_CE,0.079,0.121,-0.081
XXL_VLDL_CE_pct,0.018,0.035,0.106
XXL_VLDL_CE_pct_C,0.034,0.059,0.095
XXL_VLDL_C_pct,0.05,0.082,0.088
XXL_VLDL_FC,0.012,0.024,-0.116
XXL_VLDL_FC_by_CE,0.051,0.083,-0.088
XXL_VLDL_FC_pct,0.37,0.453,0.04
XXL_VLDL_FC_pct_C,0.023,0.042,-0.102
XXL_VLDL_L,0.012,0.024,-0.117
XXL_VLDL_P,0.008,0.017,-0.122
XXL_VLDL_PL,0.005,0.011,-0.131
XXL_VLDL_PL_pct,0.012,0.023,-0.115
XXL_VLDL_TG,0.012,0.023,-0.117
XXL_VLDL_TG_pct,0.366,0.448,-0.041
bOHbutyrate,0.672,0.737,-0.019
non_HDL_C,0.0,0.0,0.235
