met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.258
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.0,0.001,0.162
M_VLDL_FC_by_CE,0.001,0.003,-0.152
M_VLDL_FC_pct,0.0,0.0,0.254
M_VLDL_FC_pct_C,0.0,0.0,-0.25
M_VLDL_L,0.053,0.086,0.09
M_VLDL_P,0.008,0.016,0.123
M_VLDL_PL,0.004,0.009,0.133
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.676,0.741,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.1,0.149,-0.079
Omega_3_pct,0.083,0.127,-0.083
Omega_3_pct_PUFA,0.003,0.008,-0.14
Omega_6,0.001,0.003,0.154
Omega_6_by_Omega_3,0.011,0.022,0.121
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.002,0.005,0.148
PUFA,0.024,0.044,0.107
PUFA_by_MUFA,0.001,0.002,0.165
PUFA_pct,0.0,0.0,0.198
Phe,0.017,0.033,-0.11
Phosphatidylc,0.203,0.273,0.063
Phosphoglyc,0.44,0.523,0.038
Pyruvate,0.386,0.469,-0.041
Remnant_C,0.0,0.001,0.173
SFA,0.268,0.345,-0.051
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.458,0.541,0.034
S_HDL_CE,0.4,0.483,0.039
S_HDL_CE_pct,0.0,0.001,0.176
S_HDL_CE_pct_C,0.454,0.537,0.036
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.739,0.794,0.016
S_HDL_FC_by_CE,0.452,0.535,-0.036
S_HDL_FC_pct,0.001,0.002,0.163
S_HDL_FC_pct_C,0.454,0.537,-0.036
S_HDL_L,0.336,0.418,-0.045
S_HDL_P,0.548,0.626,0.028
S_HDL_PL,0.11,0.161,-0.074
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.007,0.016,-0.127
S_HDL_TG_pct,0.008,0.016,-0.128
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.613,0.685,0.023
S_LDL_CE_pct_C,0.007,0.015,-0.125
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.007,0.015,0.125
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.007,0.016,0.125
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.992,0.994,-0.0
S_LDL_TG,0.156,0.218,-0.066
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.003,0.006,0.139
S_VLDL_CE,0.01,0.021,0.119
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.252
S_VLDL_FC,0.0,0.001,0.171
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.273
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.277,0.355,0.051
S_VLDL_P,0.307,0.387,0.048
S_VLDL_PL,0.008,0.018,0.122
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.109,0.161,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.001,0.004,0.158
TG_by_PG,0.03,0.054,-0.106
Total_BCAA,0.008,0.017,-0.126
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.512,0.592,-0.031
Total_C_pct,0.0,0.0,0.257
Total_FA,0.879,0.908,-0.007
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.51,0.59,0.031
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.5,0.581,0.032
Total_L,0.016,0.031,0.113
Total_P,0.127,0.182,0.075
Total_PL,0.045,0.075,0.098
Total_PL_pct,0.026,0.046,-0.107
Total_TG,0.097,0.145,-0.078
Total_TG_pct,0.001,0.002,-0.164
Tyr,0.135,0.193,-0.069
Unsaturation,0.027,0.048,0.107
VLDL_C,0.02,0.038,0.107
VLDL_CE,0.003,0.008,0.136
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.156,0.218,0.066
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.983,0.987,0.001
VLDL_P,0.14,0.199,0.068
VLDL_PL,0.459,0.542,0.034
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.129,0.186,-0.072
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.11,0.161,-0.078
Val,0.011,0.022,-0.12
XL_HDL_C,0.01,0.02,0.132
XL_HDL_CE,0.01,0.02,0.133
XL_HDL_CE_pct,0.0,0.001,0.17
XL_HDL_CE_pct_C,0.117,0.17,0.078
XL_HDL_C_pct,0.007,0.016,0.131
XL_HDL_FC,0.016,0.031,0.119
XL_HDL_FC_by_CE,0.687,0.75,0.019
XL_HDL_FC_pct,0.791,0.837,-0.014
XL_HDL_FC_pct_C,0.048,0.079,-0.101
XL_HDL_L,0.056,0.091,0.098
XL_HDL_P,0.024,0.044,0.115
XL_HDL_PL,0.158,0.221,0.073
XL_HDL_PL_pct,0.397,0.481,-0.041
XL_HDL_TG,0.379,0.462,-0.041
XL_HDL_TG_pct,0.035,0.061,-0.101
XL_VLDL_C,0.797,0.843,0.012
XL_VLDL_CE,0.27,0.348,0.052
XL_VLDL_CE_pct,0.0,0.001,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.509,0.59,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.203
XL_VLDL_FC_pct,0.026,0.046,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.2,0.27,-0.061
XL_VLDL_P,0.177,0.242,-0.064
XL_VLDL_PL,0.308,0.389,-0.048
XL_VLDL_PL_pct,0.644,0.713,0.021
XL_VLDL_TG,0.056,0.091,-0.091
XL_VLDL_TG_pct,0.006,0.013,-0.128
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.013,0.026,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.062,0.1,0.087
XS_VLDL_P,0.023,0.043,0.106
XS_VLDL_PL,0.116,0.169,0.073
XS_VLDL_PL_pct,0.021,0.039,-0.108
XS_VLDL_TG,0.069,0.108,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.077,0.118,-0.084
XXL_VLDL_CE,0.141,0.2,-0.07
XXL_VLDL_CE_pct,0.037,0.064,0.096
XXL_VLDL_CE_pct_C,0.087,0.132,0.079
XXL_VLDL_C_pct,0.09,0.135,0.078
XXL_VLDL_FC,0.034,0.059,-0.101
XXL_VLDL_FC_by_CE,0.138,0.196,-0.068
XXL_VLDL_FC_pct,0.474,0.557,0.033
XXL_VLDL_FC_pct_C,0.06,0.096,-0.087
XXL_VLDL_L,0.031,0.055,-0.102
XXL_VLDL_P,0.02,0.037,-0.11
XXL_VLDL_PL,0.021,0.038,-0.11
XXL_VLDL_PL_pct,0.083,0.128,-0.08
XXL_VLDL_TG,0.028,0.05,-0.104
XXL_VLDL_TG_pct,0.376,0.459,-0.041
bOHbutyrate,0.817,0.859,-0.011
non_HDL_C,0.0,0.0,0.193
