met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.145
L_LDL_L,0.004,0.01,0.103
L_LDL_P,0.005,0.012,0.1
L_LDL_PL,0.004,0.009,0.105
L_LDL_PL_pct,0.829,0.869,-0.008
L_LDL_TG,0.064,0.102,-0.067
L_LDL_TG_pct,0.0,0.0,-0.181
L_VLDL_C,0.449,0.532,-0.028
L_VLDL_CE,0.951,0.964,-0.002
L_VLDL_CE_pct,0.002,0.006,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.166
L_VLDL_C_pct,0.048,0.079,0.071
L_VLDL_FC,0.158,0.22,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.165
L_VLDL_FC_pct,0.337,0.419,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.151,0.212,-0.053
L_VLDL_P,0.105,0.155,-0.06
L_VLDL_PL,0.084,0.128,-0.064
L_VLDL_PL_pct,0.051,0.084,-0.071
L_VLDL_TG,0.101,0.15,-0.061
L_VLDL_TG_pct,0.889,0.916,-0.005
Lactate,0.751,0.804,0.012
Leu,0.041,0.07,-0.077
MUFA,0.023,0.043,-0.082
MUFA_pct,0.001,0.002,-0.127
M_HDL_C,0.983,0.988,-0.001
M_HDL_CE,0.989,0.992,-0.001
M_HDL_CE_pct,0.001,0.003,0.118
M_HDL_CE_pct_C,0.9,0.925,0.005
M_HDL_C_pct,0.001,0.002,0.128
M_HDL_FC,0.968,0.976,-0.002
M_HDL_FC_by_CE,0.913,0.935,-0.004
M_HDL_FC_pct,0.01,0.021,0.105
M_HDL_FC_pct_C,0.929,0.947,-0.003
M_HDL_L,0.296,0.375,-0.041
M_HDL_P,0.61,0.683,-0.02
M_HDL_PL,0.102,0.152,-0.063
M_HDL_PL_pct,0.0,0.0,-0.155
M_HDL_TG,0.001,0.002,-0.125
M_HDL_TG_pct,0.005,0.011,-0.104
M_LDL_C,0.034,0.059,0.076
M_LDL_CE,0.103,0.152,0.059
M_LDL_CE_pct,0.243,0.318,-0.042
M_LDL_CE_pct_C,0.0,0.001,-0.131
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.001,0.003,0.118
M_LDL_FC_by_CE,0.0,0.001,0.131
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.0,0.001,0.129
M_LDL_L,0.054,0.088,0.069
M_LDL_P,0.048,0.08,0.071
M_LDL_PL,0.035,0.061,0.075
M_LDL_PL_pct,0.281,0.36,0.039
M_LDL_TG,0.052,0.085,-0.07
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.001,0.004,0.115
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.046,0.077,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.534,0.613,0.022
M_VLDL_P,0.242,0.316,0.042
M_VLDL_PL,0.158,0.22,0.051
M_VLDL_PL_pct,0.0,0.0,0.154
M_VLDL_TG,0.219,0.291,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.097,0.145,-0.062
Omega_3_pct,0.251,0.327,-0.043
Omega_3_pct_PUFA,0.021,0.04,-0.085
Omega_6,0.12,0.174,0.057
Omega_6_by_Omega_3,0.037,0.064,0.077
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.016,0.03,0.089
PUFA,0.416,0.499,0.03
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.153
Phe,0.213,0.284,-0.045
Phosphatidylc,0.691,0.754,0.015
Phosphoglyc,0.888,0.915,-0.005
Pyruvate,0.495,0.576,-0.025
Remnant_C,0.025,0.045,0.081
SFA,0.056,0.091,-0.069
SFA_pct,0.002,0.005,-0.11
S_HDL_C,0.373,0.456,-0.032
S_HDL_CE,0.403,0.486,-0.03
S_HDL_CE_pct,0.003,0.007,0.108
S_HDL_CE_pct_C,0.997,0.998,-0.0
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.357,0.439,-0.034
S_HDL_FC_by_CE,0.999,0.999,-0.0
S_HDL_FC_pct,0.0,0.001,0.137
S_HDL_FC_pct_C,0.999,1.0,-0.0
S_HDL_L,0.019,0.037,-0.084
S_HDL_P,0.317,0.398,-0.036
S_HDL_PL,0.006,0.014,-0.099
S_HDL_PL_pct,0.003,0.007,-0.112
S_HDL_TG,0.001,0.002,-0.127
S_HDL_TG_pct,0.003,0.007,-0.112
S_LDL_C,0.01,0.02,0.092
S_LDL_CE,0.043,0.072,0.073
S_LDL_CE_pct,0.423,0.506,-0.029
S_LDL_CE_pct_C,0.001,0.004,-0.116
S_LDL_C_pct,0.004,0.009,0.104
S_LDL_FC,0.0,0.001,0.135
S_LDL_FC_by_CE,0.001,0.004,0.116
S_LDL_FC_pct,0.0,0.001,0.134
S_LDL_FC_pct_C,0.002,0.005,0.113
S_LDL_L,0.016,0.03,0.087
S_LDL_P,0.021,0.039,0.083
S_LDL_PL,0.003,0.008,0.105
S_LDL_PL_pct,0.273,0.351,0.04
S_LDL_TG,0.036,0.062,-0.076
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.155,0.217,0.051
S_VLDL_CE,0.307,0.387,0.037
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.0,0.001,-0.134
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.036,0.062,0.075
S_VLDL_FC_by_CE,0.0,0.001,0.132
S_VLDL_FC_pct,0.0,0.0,0.188
S_VLDL_FC_pct_C,0.0,0.001,0.137
S_VLDL_L,0.871,0.902,-0.006
S_VLDL_P,0.835,0.873,-0.008
S_VLDL_PL,0.264,0.341,0.04
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.032,0.056,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.024,0.044,0.087
TG_by_PG,0.012,0.025,-0.096
Total_BCAA,0.018,0.033,-0.088
Total_C,0.004,0.009,0.108
Total_CE,0.003,0.008,0.11
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.976,0.983,-0.001
Total_C_pct,0.0,0.0,0.183
Total_FA,0.214,0.285,-0.045
Total_FC,0.006,0.014,0.1
Total_FC_by_CE,0.974,0.981,0.001
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.962,0.972,0.002
Total_L,0.273,0.35,0.04
Total_P,0.582,0.657,0.021
Total_PL,0.35,0.432,0.035
Total_PL_pct,0.301,0.38,-0.039
Total_TG,0.022,0.04,-0.084
Total_TG_pct,0.0,0.001,-0.134
Tyr,0.423,0.506,-0.029
Unsaturation,0.038,0.065,0.078
VLDL_C,0.374,0.457,0.032
VLDL_CE,0.139,0.198,0.053
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.93,0.948,0.003
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.311,0.391,-0.037
VLDL_P,0.836,0.874,0.007
VLDL_PL,0.644,0.713,-0.017
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.033,0.057,-0.079
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.02,0.037,-0.089
Val,0.025,0.045,-0.083
XL_HDL_C,0.001,0.002,0.138
XL_HDL_CE,0.001,0.002,0.138
XL_HDL_CE_pct,0.002,0.004,0.113
XL_HDL_CE_pct_C,0.016,0.031,0.094
XL_HDL_C_pct,0.149,0.209,0.055
XL_HDL_FC,0.001,0.002,0.134
XL_HDL_FC_by_CE,0.245,0.32,-0.042
XL_HDL_FC_pct,0.259,0.335,-0.046
XL_HDL_FC_pct_C,0.013,0.026,-0.099
XL_HDL_L,0.003,0.008,0.118
XL_HDL_P,0.002,0.005,0.124
XL_HDL_PL,0.009,0.019,0.104
XL_HDL_PL_pct,0.648,0.716,0.017
XL_HDL_TG,0.386,0.469,-0.032
XL_HDL_TG_pct,0.002,0.005,-0.116
XL_VLDL_C,0.362,0.444,-0.034
XL_VLDL_CE,0.808,0.851,-0.009
XL_VLDL_CE_pct,0.001,0.003,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.134
XL_VLDL_C_pct,0.002,0.005,0.114
XL_VLDL_FC,0.111,0.163,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.136
XL_VLDL_FC_pct,0.026,0.047,0.081
XL_VLDL_FC_pct_C,0.001,0.003,-0.121
XL_VLDL_L,0.043,0.072,-0.075
XL_VLDL_P,0.034,0.059,-0.079
XL_VLDL_PL,0.062,0.099,-0.069
XL_VLDL_PL_pct,0.724,0.782,-0.013
XL_VLDL_TG,0.016,0.03,-0.09
XL_VLDL_TG_pct,0.037,0.063,-0.076
XS_VLDL_C,0.026,0.047,0.082
XS_VLDL_CE,0.01,0.021,0.095
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.181,0.248,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.424,0.507,0.029
XS_VLDL_P,0.254,0.33,0.041
XS_VLDL_PL,0.588,0.662,0.02
XS_VLDL_PL_pct,0.026,0.047,-0.081
XS_VLDL_TG,0.016,0.032,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.012,0.024,-0.093
XXL_VLDL_CE,0.021,0.04,-0.085
XXL_VLDL_CE_pct,0.307,0.387,0.037
XXL_VLDL_CE_pct_C,0.595,0.669,0.019
XXL_VLDL_C_pct,0.279,0.357,0.039
XXL_VLDL_FC,0.006,0.014,-0.101
XXL_VLDL_FC_by_CE,0.736,0.792,-0.012
XXL_VLDL_FC_pct,0.294,0.373,0.038
XXL_VLDL_FC_pct_C,0.562,0.639,-0.021
XXL_VLDL_L,0.007,0.015,-0.1
XXL_VLDL_P,0.004,0.01,-0.106
XXL_VLDL_PL,0.004,0.009,-0.108
XXL_VLDL_PL_pct,0.047,0.078,-0.072
XXL_VLDL_TG,0.008,0.017,-0.098
XXL_VLDL_TG_pct,0.689,0.752,-0.014
bOHbutyrate,0.55,0.628,0.022
non_HDL_C,0.01,0.02,0.093
