met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.115,0.168,-0.063
L_VLDL_P,0.084,0.128,-0.069
L_VLDL_PL,0.077,0.119,-0.071
L_VLDL_PL_pct,0.18,0.247,-0.053
L_VLDL_TG,0.068,0.106,-0.073
L_VLDL_TG_pct,0.705,0.766,-0.015
Lactate,0.994,0.996,0.0
Leu,0.053,0.086,-0.078
MUFA,0.017,0.032,-0.093
MUFA_pct,0.0,0.001,-0.144
M_HDL_C,0.781,0.829,0.012
M_HDL_CE,0.764,0.815,0.013
M_HDL_CE_pct,0.0,0.001,0.138
M_HDL_CE_pct_C,0.74,0.796,0.014
M_HDL_C_pct,0.0,0.001,0.147
M_HDL_FC,0.851,0.886,0.008
M_HDL_FC_by_CE,0.754,0.807,-0.013
M_HDL_FC_pct,0.009,0.019,0.114
M_HDL_FC_pct_C,0.771,0.822,-0.012
M_HDL_L,0.444,0.527,-0.032
M_HDL_P,0.817,0.859,-0.01
M_HDL_PL,0.174,0.239,-0.057
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.001,0.002,-0.129
M_HDL_TG_pct,0.004,0.009,-0.115
M_LDL_C,0.038,0.065,0.08
M_LDL_CE,0.118,0.171,0.06
M_LDL_CE_pct,0.168,0.232,-0.054
M_LDL_CE_pct_C,0.0,0.001,-0.149
M_LDL_C_pct,0.001,0.002,0.132
M_LDL_FC,0.001,0.003,0.128
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.001,0.149
M_LDL_L,0.061,0.097,0.072
M_LDL_P,0.081,0.124,0.067
M_LDL_PL,0.038,0.065,0.08
M_LDL_PL_pct,0.202,0.272,0.049
M_LDL_TG,0.034,0.058,-0.083
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.001,0.003,0.126
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.049,0.08,0.076
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.602,0.676,0.02
M_VLDL_P,0.264,0.341,0.043
M_VLDL_PL,0.173,0.238,0.053
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.166,0.23,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.092,0.139,-0.068
Omega_3_pct,0.247,0.323,-0.046
Omega_3_pct_PUFA,0.016,0.031,-0.096
Omega_6,0.083,0.127,0.068
Omega_6_by_Omega_3,0.033,0.057,0.085
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.012,0.024,0.1
PUFA,0.336,0.418,0.038
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.176
Phe,0.215,0.287,-0.048
Phosphatidylc,0.545,0.623,0.025
Phosphoglyc,0.995,0.996,0.0
Pyruvate,0.587,0.662,-0.022
Remnant_C,0.02,0.037,0.09
SFA,0.047,0.077,-0.077
SFA_pct,0.001,0.003,-0.126
S_HDL_C,0.598,0.672,-0.02
S_HDL_CE,0.657,0.724,-0.017
S_HDL_CE_pct,0.002,0.005,0.122
S_HDL_CE_pct_C,0.776,0.825,0.011
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.488,0.57,-0.027
S_HDL_FC_by_CE,0.772,0.822,-0.012
S_HDL_FC_pct,0.001,0.003,0.134
S_HDL_FC_pct_C,0.771,0.822,-0.012
S_HDL_L,0.046,0.077,-0.077
S_HDL_P,0.476,0.558,-0.028
S_HDL_PL,0.017,0.033,-0.093
S_HDL_PL_pct,0.004,0.01,-0.115
S_HDL_TG,0.001,0.002,-0.135
S_HDL_TG_pct,0.002,0.005,-0.123
S_LDL_C,0.012,0.023,0.097
S_LDL_CE,0.052,0.085,0.075
S_LDL_CE_pct,0.398,0.481,-0.033
S_LDL_CE_pct_C,0.001,0.002,-0.131
S_LDL_C_pct,0.003,0.006,0.116
S_LDL_FC,0.0,0.001,0.146
S_LDL_FC_by_CE,0.001,0.002,0.131
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.001,0.003,0.129
S_LDL_L,0.02,0.037,0.09
S_LDL_P,0.032,0.056,0.083
S_LDL_PL,0.005,0.01,0.109
S_LDL_PL_pct,0.255,0.331,0.044
S_LDL_TG,0.02,0.038,-0.091
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.153,0.215,0.055
S_VLDL_CE,0.301,0.381,0.04
S_VLDL_CE_pct,0.001,0.002,0.133
S_VLDL_CE_pct_C,0.0,0.002,-0.14
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.036,0.062,0.081
S_VLDL_FC_by_CE,0.001,0.002,0.139
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.001,0.144
S_VLDL_L,0.83,0.869,-0.008
S_VLDL_P,0.782,0.831,-0.011
S_VLDL_PL,0.272,0.35,0.042
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.025,0.046,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.013,0.026,0.103
TG_by_PG,0.007,0.015,-0.112
Total_BCAA,0.026,0.047,-0.089
Total_C,0.002,0.006,0.121
Total_CE,0.002,0.005,0.125
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.772,0.822,0.012
Total_C_pct,0.0,0.0,0.206
Total_FA,0.201,0.271,-0.05
Total_FC,0.005,0.011,0.111
Total_FC_by_CE,0.775,0.824,-0.011
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.787,0.835,-0.011
Total_L,0.254,0.33,0.045
Total_P,0.411,0.494,0.034
Total_PL,0.279,0.357,0.044
Total_PL_pct,0.429,0.512,-0.032
Total_TG,0.015,0.029,-0.096
Total_TG_pct,0.0,0.001,-0.152
Tyr,0.596,0.67,-0.021
Unsaturation,0.021,0.04,0.093
VLDL_C,0.387,0.47,0.033
VLDL_CE,0.133,0.191,0.058
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.994,0.996,0.0
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.254,0.33,-0.045
VLDL_P,0.864,0.897,0.007
VLDL_PL,0.583,0.658,-0.021
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.021,0.039,-0.091
VLDL_TG_pct,0.0,0.0,-0.16
VLDL_size,0.01,0.02,-0.106
Val,0.037,0.063,-0.083
XL_HDL_C,0.001,0.002,0.149
XL_HDL_CE,0.001,0.002,0.149
XL_HDL_CE_pct,0.0,0.001,0.141
XL_HDL_CE_pct_C,0.009,0.019,0.109
XL_HDL_C_pct,0.073,0.114,0.074
XL_HDL_FC,0.001,0.002,0.141
XL_HDL_FC_by_CE,0.351,0.434,-0.036
XL_HDL_FC_pct,0.253,0.329,-0.05
XL_HDL_FC_pct_C,0.007,0.015,-0.116
XL_HDL_L,0.003,0.008,0.126
XL_HDL_P,0.002,0.006,0.131
XL_HDL_PL,0.011,0.022,0.11
XL_HDL_PL_pct,0.893,0.919,0.005
XL_HDL_TG,0.275,0.352,-0.043
XL_HDL_TG_pct,0.001,0.003,-0.134
XL_VLDL_C,0.313,0.393,-0.04
XL_VLDL_CE,0.75,0.803,-0.013
XL_VLDL_CE_pct,0.003,0.007,0.117
XL_VLDL_CE_pct_C,0.0,0.001,0.14
XL_VLDL_C_pct,0.006,0.013,0.11
XL_VLDL_FC,0.087,0.133,-0.068
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.069,0.108,0.071
XL_VLDL_FC_pct_C,0.001,0.004,-0.126
XL_VLDL_L,0.031,0.055,-0.086
XL_VLDL_P,0.029,0.051,-0.087
XL_VLDL_PL,0.052,0.084,-0.078
XL_VLDL_PL_pct,0.887,0.914,0.005
XL_VLDL_TG,0.011,0.022,-0.102
XL_VLDL_TG_pct,0.056,0.091,-0.075
XS_VLDL_C,0.015,0.029,0.096
XS_VLDL_CE,0.005,0.012,0.111
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.135,0.192,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.348,0.43,0.037
XS_VLDL_P,0.215,0.287,0.048
XS_VLDL_PL,0.502,0.583,0.026
XS_VLDL_PL_pct,0.027,0.049,-0.087
XS_VLDL_TG,0.016,0.031,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.008,0.016,-0.106
XXL_VLDL_CE,0.014,0.027,-0.098
XXL_VLDL_CE_pct,0.086,0.131,0.066
XXL_VLDL_CE_pct_C,0.727,0.784,0.013
XXL_VLDL_C_pct,0.062,0.099,0.072
XXL_VLDL_FC,0.004,0.009,-0.115
XXL_VLDL_FC_by_CE,0.928,0.946,-0.003
XXL_VLDL_FC_pct,0.094,0.141,0.065
XXL_VLDL_FC_pct_C,0.499,0.58,-0.026
XXL_VLDL_L,0.003,0.008,-0.116
XXL_VLDL_P,0.003,0.007,-0.118
XXL_VLDL_PL,0.002,0.006,-0.121
XXL_VLDL_PL_pct,0.11,0.162,-0.062
XXL_VLDL_TG,0.003,0.008,-0.116
XXL_VLDL_TG_pct,0.183,0.25,-0.051
bOHbutyrate,0.644,0.713,-0.018
non_HDL_C,0.008,0.017,0.103
