met,PValue,adjPVal,logFC
L_HDL_P,0.032,0.057,0.087
L_HDL_PL,0.211,0.282,0.051
L_HDL_PL_pct,0.0,0.0,-0.18
L_HDL_TG,0.198,0.267,-0.048
L_HDL_TG_pct,0.005,0.012,-0.104
L_LDL_C,0.005,0.01,0.102
L_LDL_CE,0.011,0.022,0.091
L_LDL_CE_pct,0.445,0.528,0.027
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.162
L_LDL_FC,0.0,0.001,0.128
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.18
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.01,0.02,0.093
L_LDL_P,0.011,0.022,0.091
L_LDL_PL,0.006,0.014,0.098
L_LDL_PL_pct,0.617,0.689,0.018
L_LDL_TG,0.053,0.086,-0.069
L_LDL_TG_pct,0.0,0.0,-0.17
L_VLDL_C,0.36,0.443,-0.033
L_VLDL_CE,0.806,0.85,-0.009
L_VLDL_CE_pct,0.002,0.005,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.152
L_VLDL_C_pct,0.026,0.047,0.08
L_VLDL_FC,0.123,0.178,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.151
L_VLDL_FC_pct,0.68,0.744,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.103,0.152,-0.06
L_VLDL_P,0.083,0.127,-0.064
L_VLDL_PL,0.077,0.12,-0.065
L_VLDL_PL_pct,0.225,0.297,-0.044
L_VLDL_TG,0.056,0.091,-0.07
L_VLDL_TG_pct,0.477,0.559,-0.025
Lactate,0.324,0.406,0.036
Leu,0.014,0.027,-0.092
MUFA,0.017,0.033,-0.085
MUFA_pct,0.001,0.002,-0.124
M_HDL_C,0.892,0.918,0.005
M_HDL_CE,0.875,0.905,0.006
M_HDL_CE_pct,0.001,0.003,0.12
M_HDL_CE_pct_C,0.796,0.842,0.01
M_HDL_C_pct,0.001,0.002,0.129
M_HDL_FC,0.954,0.966,0.002
M_HDL_FC_by_CE,0.812,0.855,-0.009
M_HDL_FC_pct,0.012,0.024,0.101
M_HDL_FC_pct_C,0.832,0.871,-0.008
M_HDL_L,0.392,0.476,-0.033
M_HDL_P,0.761,0.813,-0.012
M_HDL_PL,0.153,0.215,-0.055
M_HDL_PL_pct,0.0,0.0,-0.155
M_HDL_TG,0.002,0.004,-0.112
M_HDL_TG_pct,0.007,0.015,-0.099
M_LDL_C,0.07,0.109,0.065
M_LDL_CE,0.179,0.246,0.048
M_LDL_CE_pct,0.192,0.26,-0.047
M_LDL_CE_pct_C,0.001,0.002,-0.127
M_LDL_C_pct,0.002,0.005,0.11
M_LDL_FC,0.003,0.007,0.106
M_LDL_FC_by_CE,0.001,0.002,0.127
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.001,0.002,0.126
M_LDL_L,0.104,0.154,0.058
M_LDL_P,0.097,0.145,0.059
M_LDL_PL,0.069,0.109,0.065
M_LDL_PL_pct,0.216,0.288,0.044
M_LDL_TG,0.034,0.059,-0.076
M_LDL_TG_pct,0.0,0.0,-0.151
M_VLDL_C,0.003,0.008,0.105
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.087,0.132,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.193
M_VLDL_L,0.745,0.8,0.012
M_VLDL_P,0.357,0.439,0.033
M_VLDL_PL,0.25,0.326,0.041
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.131,0.187,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.02,0.038,-0.086
Omega_3_pct,0.061,0.098,-0.069
Omega_3_pct_PUFA,0.003,0.007,-0.11
Omega_6,0.162,0.226,0.051
Omega_6_by_Omega_3,0.005,0.011,0.103
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.002,0.005,0.113
PUFA,0.614,0.686,0.019
PUFA_by_MUFA,0.0,0.001,0.133
PUFA_pct,0.0,0.0,0.141
Phe,0.312,0.392,-0.036
Phosphatidylc,0.679,0.743,0.016
Phosphoglyc,0.875,0.905,-0.006
Pyruvate,0.877,0.907,-0.006
Remnant_C,0.032,0.057,0.077
SFA,0.057,0.092,-0.068
SFA_pct,0.011,0.022,-0.09
S_HDL_C,0.452,0.535,-0.027
S_HDL_CE,0.502,0.583,-0.024
S_HDL_CE_pct,0.004,0.01,0.102
S_HDL_CE_pct_C,0.872,0.903,0.006
S_HDL_C_pct,0.0,0.001,0.134
S_HDL_FC,0.38,0.463,-0.032
S_HDL_FC_by_CE,0.868,0.899,-0.006
S_HDL_FC_pct,0.002,0.004,0.119
S_HDL_FC_pct_C,0.86,0.893,-0.007
S_HDL_L,0.035,0.061,-0.075
S_HDL_P,0.344,0.426,-0.034
S_HDL_PL,0.014,0.028,-0.088
S_HDL_PL_pct,0.01,0.02,-0.096
S_HDL_TG,0.001,0.003,-0.119
S_HDL_TG_pct,0.004,0.009,-0.107
S_LDL_C,0.024,0.044,0.08
S_LDL_CE,0.083,0.127,0.062
S_LDL_CE_pct,0.526,0.605,-0.023
S_LDL_CE_pct_C,0.003,0.008,-0.106
S_LDL_C_pct,0.005,0.01,0.101
S_LDL_FC,0.001,0.002,0.12
S_LDL_FC_by_CE,0.003,0.008,0.106
S_LDL_FC_pct,0.0,0.002,0.125
S_LDL_FC_pct_C,0.004,0.009,0.104
S_LDL_L,0.039,0.067,0.073
S_LDL_P,0.055,0.089,0.068
S_LDL_PL,0.012,0.024,0.089
S_LDL_PL_pct,0.333,0.415,0.035
S_LDL_TG,0.025,0.046,-0.081
S_LDL_TG_pct,0.0,0.0,-0.154
S_VLDL_C,0.189,0.257,0.047
S_VLDL_CE,0.325,0.406,0.035
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.008,0.018,-0.098
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.061,0.098,0.067
S_VLDL_FC_by_CE,0.01,0.021,0.095
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.005,0.012,0.104
S_VLDL_L,0.743,0.798,-0.012
S_VLDL_P,0.654,0.721,-0.016
S_VLDL_PL,0.357,0.439,0.033
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.021,0.039,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.029,0.052,0.084
TG_by_PG,0.007,0.015,-0.102
Total_BCAA,0.006,0.013,-0.102
Total_C,0.007,0.015,0.099
Total_CE,0.006,0.013,0.102
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.795,0.841,0.01
Total_C_pct,0.0,0.0,0.18
Total_FA,0.165,0.229,-0.05
Total_FC,0.013,0.025,0.091
Total_FC_by_CE,0.798,0.844,-0.009
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.815,0.857,-0.009
Total_L,0.381,0.464,0.032
Total_P,0.586,0.661,0.021
Total_PL,0.421,0.505,0.03
Total_PL_pct,0.513,0.594,-0.024
Total_TG,0.015,0.029,-0.088
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.696,0.758,-0.014
Unsaturation,0.141,0.2,0.055
VLDL_C,0.444,0.527,0.027
VLDL_CE,0.167,0.231,0.049
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.941,0.956,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.241,0.315,-0.042
VLDL_P,0.961,0.971,0.002
VLDL_PL,0.553,0.631,-0.021
VLDL_PL_pct,0.0,0.001,0.138
VLDL_TG,0.02,0.038,-0.085
VLDL_TG_pct,0.0,0.0,-0.148
VLDL_size,0.014,0.028,-0.093
Val,0.007,0.015,-0.098
XL_HDL_C,0.001,0.004,0.126
XL_HDL_CE,0.001,0.004,0.126
XL_HDL_CE_pct,0.002,0.006,0.109
XL_HDL_CE_pct_C,0.02,0.037,0.09
XL_HDL_C_pct,0.154,0.215,0.054
XL_HDL_FC,0.002,0.004,0.121
XL_HDL_FC_by_CE,0.363,0.446,-0.032
XL_HDL_FC_pct,0.275,0.352,-0.044
XL_HDL_FC_pct_C,0.015,0.03,-0.096
XL_HDL_L,0.007,0.015,0.107
XL_HDL_P,0.005,0.011,0.111
XL_HDL_PL,0.016,0.032,0.095
XL_HDL_PL_pct,0.528,0.608,0.024
XL_HDL_TG,0.35,0.432,-0.034
XL_HDL_TG_pct,0.002,0.005,-0.115
XL_VLDL_C,0.335,0.417,-0.035
XL_VLDL_CE,0.776,0.826,-0.01
XL_VLDL_CE_pct,0.001,0.002,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.001,0.003,0.119
XL_VLDL_FC,0.097,0.145,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.13
XL_VLDL_FC_pct,0.011,0.022,0.092
XL_VLDL_FC_pct_C,0.001,0.003,-0.118
XL_VLDL_L,0.034,0.059,-0.078
XL_VLDL_P,0.032,0.056,-0.079
XL_VLDL_PL,0.056,0.091,-0.07
XL_VLDL_PL_pct,0.967,0.976,0.001
XL_VLDL_TG,0.011,0.023,-0.094
XL_VLDL_TG_pct,0.02,0.037,-0.084
XS_VLDL_C,0.026,0.047,0.082
XS_VLDL_CE,0.009,0.019,0.096
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.199,0.268,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.001,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.433,0.516,0.028
XS_VLDL_P,0.256,0.332,0.041
XS_VLDL_PL,0.597,0.671,0.019
XS_VLDL_PL_pct,0.031,0.055,-0.078
XS_VLDL_TG,0.015,0.029,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.018,0.034,-0.087
XXL_VLDL_CE,0.035,0.06,-0.077
XXL_VLDL_CE_pct,0.099,0.148,0.059
XXL_VLDL_CE_pct_C,0.393,0.476,0.03
XXL_VLDL_C_pct,0.116,0.169,0.056
XXL_VLDL_FC,0.008,0.017,-0.097
XXL_VLDL_FC_by_CE,0.539,0.617,-0.022
XXL_VLDL_FC_pct,0.26,0.336,0.04
XXL_VLDL_FC_pct_C,0.28,0.359,-0.038
XXL_VLDL_L,0.007,0.015,-0.1
XXL_VLDL_P,0.005,0.011,-0.103
XXL_VLDL_PL,0.006,0.013,-0.102
XXL_VLDL_PL_pct,0.234,0.308,-0.043
XXL_VLDL_TG,0.006,0.013,-0.101
XXL_VLDL_TG_pct,0.347,0.429,-0.033
bOHbutyrate,0.851,0.886,0.007
non_HDL_C,0.017,0.032,0.085
