met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.001,0.003,-0.138
L_HDL_FC_pct,0.026,0.047,0.099
L_HDL_FC_pct_C,0.003,0.007,-0.126
L_HDL_L,0.074,0.115,0.086
L_HDL_P,0.024,0.044,0.109
L_HDL_PL,0.234,0.308,0.057
L_HDL_PL_pct,0.0,0.0,-0.243
L_HDL_TG,0.196,0.265,-0.057
L_HDL_TG_pct,0.01,0.021,-0.113
L_LDL_C,0.0,0.001,0.156
L_LDL_CE,0.001,0.002,0.144
L_LDL_CE_pct,0.075,0.116,0.075
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.233
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.001,0.002,0.144
L_LDL_P,0.0,0.001,0.155
L_LDL_PL,0.001,0.002,0.146
L_LDL_PL_pct,0.782,0.83,-0.012
L_LDL_TG,0.091,0.138,-0.072
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.658,0.725,-0.019
L_VLDL_CE,0.689,0.753,0.017
L_VLDL_CE_pct,0.0,0.0,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.005,0.012,0.118
L_VLDL_FC,0.214,0.286,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.704,0.765,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.174,0.239,-0.059
L_VLDL_P,0.133,0.191,-0.065
L_VLDL_PL,0.125,0.18,-0.067
L_VLDL_PL_pct,0.289,0.368,-0.046
L_VLDL_TG,0.083,0.127,-0.075
L_VLDL_TG_pct,0.282,0.361,-0.045
Lactate,0.908,0.931,-0.005
Leu,0.091,0.138,-0.074
MUFA,0.022,0.041,-0.097
MUFA_pct,0.0,0.001,-0.155
M_HDL_C,0.901,0.925,-0.006
M_HDL_CE,0.907,0.93,-0.005
M_HDL_CE_pct,0.001,0.003,0.142
M_HDL_CE_pct_C,0.795,0.841,0.012
M_HDL_C_pct,0.001,0.002,0.152
M_HDL_FC,0.885,0.913,-0.007
M_HDL_FC_by_CE,0.813,0.856,-0.011
M_HDL_FC_pct,0.011,0.022,0.121
M_HDL_FC_pct_C,0.835,0.874,-0.009
M_HDL_L,0.234,0.307,-0.055
M_HDL_P,0.547,0.625,-0.028
M_HDL_PL,0.067,0.106,-0.083
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.001,0.002,-0.142
M_HDL_TG_pct,0.01,0.02,-0.113
M_LDL_C,0.013,0.025,0.105
M_LDL_CE,0.05,0.082,0.083
M_LDL_CE_pct,0.207,0.278,-0.054
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.001,0.149
M_LDL_FC,0.0,0.001,0.159
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.022,0.04,0.097
M_LDL_P,0.021,0.04,0.097
M_LDL_PL,0.012,0.024,0.106
M_LDL_PL_pct,0.179,0.245,0.057
M_LDL_TG,0.058,0.093,-0.081
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.009,0.02,0.109
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.316,0.397,0.043
M_VLDL_P,0.084,0.129,0.073
M_VLDL_PL,0.05,0.082,0.083
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.238,0.312,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.099,0.147,-0.073
Omega_3_pct,0.221,0.294,-0.053
Omega_3_pct_PUFA,0.009,0.02,-0.113
Omega_6,0.02,0.038,0.1
Omega_6_by_Omega_3,0.025,0.045,0.098
Omega_6_pct,0.0,0.0,0.244
Omega_6_pct_PUFA,0.006,0.013,0.12
PUFA,0.145,0.205,0.063
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.213
Phe,0.124,0.179,-0.065
Phosphatidylc,0.509,0.589,0.03
Phosphoglyc,0.99,0.993,0.001
Pyruvate,0.126,0.182,-0.067
Remnant_C,0.004,0.009,0.122
SFA,0.036,0.062,-0.089
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.371,0.454,-0.038
S_HDL_CE,0.395,0.478,-0.036
S_HDL_CE_pct,0.003,0.007,0.127
S_HDL_CE_pct_C,0.901,0.925,-0.005
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.373,0.456,-0.039
S_HDL_FC_by_CE,0.906,0.929,0.005
S_HDL_FC_pct,0.0,0.001,0.169
S_HDL_FC_pct_C,0.915,0.936,0.005
S_HDL_L,0.017,0.032,-0.101
S_HDL_P,0.331,0.413,-0.041
S_HDL_PL,0.005,0.011,-0.12
S_HDL_PL_pct,0.002,0.005,-0.137
S_HDL_TG,0.001,0.002,-0.148
S_HDL_TG_pct,0.004,0.01,-0.126
S_LDL_C,0.002,0.006,0.128
S_LDL_CE,0.014,0.027,0.104
S_LDL_CE_pct,0.584,0.659,-0.023
S_LDL_CE_pct_C,0.001,0.004,-0.136
S_LDL_C_pct,0.001,0.003,0.138
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.001,0.004,0.136
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.002,0.004,0.135
S_LDL_L,0.004,0.01,0.12
S_LDL_P,0.006,0.013,0.117
S_LDL_PL,0.001,0.002,0.142
S_LDL_PL_pct,0.309,0.389,0.043
S_LDL_TG,0.034,0.059,-0.091
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.045,0.075,0.085
S_VLDL_CE,0.112,0.164,0.067
S_VLDL_CE_pct,0.0,0.0,0.17
S_VLDL_CE_pct_C,0.001,0.002,-0.149
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.007,0.015,0.114
S_VLDL_FC_by_CE,0.001,0.002,0.148
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.0,0.002,0.153
S_VLDL_L,0.838,0.876,0.009
S_VLDL_P,0.873,0.903,0.007
S_VLDL_PL,0.102,0.151,0.069
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.036,0.062,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.009,0.019,0.119
TG_by_PG,0.01,0.021,-0.115
Total_BCAA,0.029,0.052,-0.095
Total_C,0.001,0.002,0.149
Total_CE,0.001,0.002,0.152
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.752,0.806,-0.014
Total_C_pct,0.0,0.0,0.234
Total_FA,0.264,0.341,-0.048
Total_FC,0.001,0.003,0.141
Total_FC_by_CE,0.748,0.802,0.014
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.729,0.786,0.015
Total_L,0.152,0.213,0.062
Total_P,0.496,0.577,0.031
Total_PL,0.218,0.29,0.055
Total_PL_pct,0.19,0.258,-0.058
Total_TG,0.019,0.035,-0.101
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.71,0.77,-0.016
Unsaturation,0.008,0.018,0.116
VLDL_C,0.158,0.22,0.06
VLDL_CE,0.036,0.062,0.088
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.634,0.704,0.02
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.399,0.482,-0.036
VLDL_P,0.503,0.584,0.028
VLDL_PL,0.892,0.918,-0.006
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.026,0.046,-0.097
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.015,0.029,-0.11
Val,0.028,0.05,-0.095
XL_HDL_C,0.0,0.001,0.17
XL_HDL_CE,0.0,0.001,0.168
XL_HDL_CE_pct,0.003,0.007,0.127
XL_HDL_CE_pct_C,0.075,0.116,0.081
XL_HDL_C_pct,0.063,0.1,0.084
XL_HDL_FC,0.0,0.001,0.169
XL_HDL_FC_by_CE,0.821,0.862,0.01
XL_HDL_FC_pct,0.503,0.584,-0.032
XL_HDL_FC_pct_C,0.032,0.056,-0.1
XL_HDL_L,0.002,0.006,0.144
XL_HDL_P,0.001,0.003,0.153
XL_HDL_PL,0.009,0.019,0.123
XL_HDL_PL_pct,0.747,0.802,-0.014
XL_HDL_TG,0.474,0.556,-0.031
XL_HDL_TG_pct,0.003,0.008,-0.129
XL_VLDL_C,0.518,0.598,-0.028
XL_VLDL_CE,0.895,0.921,0.006
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.001,0.002,0.149
XL_VLDL_FC,0.148,0.209,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.011,0.022,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.041,0.069,-0.089
XL_VLDL_P,0.041,0.07,-0.089
XL_VLDL_PL,0.081,0.125,-0.076
XL_VLDL_PL_pct,0.56,0.638,0.025
XL_VLDL_TG,0.01,0.02,-0.113
XL_VLDL_TG_pct,0.008,0.018,-0.113
XS_VLDL_C,0.003,0.007,0.129
XS_VLDL_CE,0.001,0.002,0.146
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.042,0.07,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.151,0.213,0.061
XS_VLDL_P,0.072,0.112,0.077
XS_VLDL_PL,0.238,0.312,0.05
XS_VLDL_PL_pct,0.053,0.086,-0.083
XS_VLDL_TG,0.026,0.047,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.008,0.018,-0.114
XXL_VLDL_CE,0.017,0.033,-0.103
XXL_VLDL_CE_pct,0.037,0.064,0.088
XXL_VLDL_CE_pct_C,0.279,0.358,0.046
XXL_VLDL_C_pct,0.04,0.068,0.087
XXL_VLDL_FC,0.004,0.009,-0.126
XXL_VLDL_FC_by_CE,0.339,0.42,-0.04
XXL_VLDL_FC_pct,0.117,0.17,0.067
XXL_VLDL_FC_pct_C,0.207,0.278,-0.053
XXL_VLDL_L,0.003,0.007,-0.129
XXL_VLDL_P,0.003,0.007,-0.13
XXL_VLDL_PL,0.002,0.005,-0.135
XXL_VLDL_PL_pct,0.029,0.052,-0.093
XXL_VLDL_TG,0.003,0.007,-0.129
XXL_VLDL_TG_pct,0.22,0.293,-0.051
bOHbutyrate,0.327,0.409,-0.041
non_HDL_C,0.002,0.004,0.134
