met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.212
L_LDL_FC_pct,0.0,0.0,0.281
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.219
L_LDL_P,0.0,0.0,0.226
L_LDL_PL,0.0,0.0,0.224
L_LDL_PL_pct,0.811,0.854,-0.011
L_LDL_TG,0.058,0.093,-0.088
L_LDL_TG_pct,0.0,0.0,-0.316
L_VLDL_C,0.981,0.986,0.001
L_VLDL_CE,0.338,0.42,0.045
L_VLDL_CE_pct,0.0,0.0,0.209
L_VLDL_CE_pct_C,0.0,0.0,0.264
L_VLDL_C_pct,0.001,0.002,0.155
L_VLDL_FC,0.376,0.459,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.265
L_VLDL_FC_pct,0.999,0.999,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.26
L_VLDL_L,0.293,0.372,-0.05
L_VLDL_P,0.207,0.277,-0.06
L_VLDL_PL,0.18,0.246,-0.064
L_VLDL_PL_pct,0.256,0.332,-0.053
L_VLDL_TG,0.136,0.194,-0.071
L_VLDL_TG_pct,0.15,0.21,-0.066
Lactate,0.541,0.62,0.029
Leu,0.097,0.145,-0.08
MUFA,0.046,0.076,-0.092
MUFA_pct,0.0,0.0,-0.185
M_HDL_C,0.787,0.834,0.014
M_HDL_CE,0.78,0.829,0.014
M_HDL_CE_pct,0.0,0.0,0.19
M_HDL_CE_pct_C,0.993,0.995,-0.0
M_HDL_C_pct,0.0,0.0,0.207
M_HDL_FC,0.805,0.849,0.013
M_HDL_FC_by_CE,0.964,0.973,0.002
M_HDL_FC_pct,0.001,0.002,0.179
M_HDL_FC_pct_C,0.932,0.949,0.004
M_HDL_L,0.33,0.411,-0.049
M_HDL_P,0.835,0.873,-0.01
M_HDL_PL,0.086,0.131,-0.085
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.001,0.003,-0.155
M_LDL_C,0.0,0.001,0.175
M_LDL_CE,0.001,0.004,0.146
M_LDL_CE_pct,0.488,0.57,-0.032
M_LDL_CE_pct_C,0.0,0.0,-0.186
M_LDL_C_pct,0.0,0.0,0.228
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.0,0.186
M_LDL_FC_pct,0.0,0.0,0.232
M_LDL_FC_pct_C,0.0,0.0,0.187
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.001,0.002,0.158
M_LDL_PL,0.0,0.001,0.176
M_LDL_PL_pct,0.181,0.247,0.062
M_LDL_TG,0.047,0.078,-0.092
M_LDL_TG_pct,0.0,0.0,-0.289
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.286
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.295
M_VLDL_L,0.075,0.117,0.082
M_VLDL_P,0.011,0.022,0.118
M_VLDL_PL,0.004,0.009,0.132
M_VLDL_PL_pct,0.0,0.0,0.289
M_VLDL_TG,0.368,0.45,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.291
Omega_3,0.063,0.1,-0.089
Omega_3_pct,0.076,0.118,-0.084
Omega_3_pct_PUFA,0.001,0.003,-0.155
Omega_6,0.0,0.001,0.167
Omega_6_by_Omega_3,0.006,0.012,0.131
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.001,0.002,0.164
PUFA,0.015,0.029,0.115
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.246
Phe,0.005,0.01,-0.13
Phosphatidylc,0.186,0.253,0.065
Phosphoglyc,0.465,0.548,0.036
Pyruvate,0.082,0.125,-0.082
Remnant_C,0.0,0.0,0.183
SFA,0.108,0.158,-0.075
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.935,0.952,0.004
S_HDL_CE,0.86,0.893,0.008
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.621,0.692,0.024
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.832,0.871,-0.01
S_HDL_FC_by_CE,0.619,0.691,-0.024
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.622,0.693,-0.024
S_HDL_L,0.063,0.1,-0.086
S_HDL_P,0.896,0.921,-0.006
S_HDL_PL,0.013,0.026,-0.115
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.0,0.001,-0.178
S_HDL_TG_pct,0.0,0.001,-0.169
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.809,0.852,-0.011
S_LDL_CE_pct_C,0.0,0.001,-0.171
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.001,0.171
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.001,0.171
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.456,0.539,0.034
S_LDL_TG,0.031,0.055,-0.1
S_LDL_TG_pct,0.0,0.0,-0.269
S_VLDL_C,0.005,0.012,0.128
S_VLDL_CE,0.025,0.045,0.103
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.537,0.616,0.029
S_VLDL_P,0.649,0.718,0.021
S_VLDL_PL,0.015,0.029,0.112
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.019,0.036,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.004,0.009,-0.143
Total_BCAA,0.022,0.04,-0.109
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.615,0.687,-0.024
Total_C_pct,0.0,0.0,0.302
Total_FA,0.614,0.686,-0.023
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.61,0.683,0.024
Total_FC_pct,0.0,0.0,0.317
Total_FC_pct_C,0.588,0.663,0.026
Total_L,0.016,0.031,0.112
Total_P,0.135,0.192,0.074
Total_PL,0.038,0.065,0.101
Total_PL_pct,0.034,0.059,-0.102
Total_TG,0.018,0.035,-0.111
Total_TG_pct,0.0,0.0,-0.203
Tyr,0.113,0.166,-0.073
Unsaturation,0.002,0.006,0.146
VLDL_C,0.03,0.052,0.1
VLDL_CE,0.004,0.008,0.134
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.261
VLDL_FC,0.257,0.334,0.052
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.274
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.662,0.729,-0.02
VLDL_P,0.246,0.321,0.054
VLDL_PL,0.728,0.785,0.016
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.033,0.058,-0.101
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.038,0.064,-0.102
Val,0.027,0.049,-0.104
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.001,0.196
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.016,0.031,0.12
XL_HDL_C_pct,0.011,0.023,0.124
XL_HDL_FC,0.0,0.001,0.184
XL_HDL_FC_by_CE,0.804,0.849,-0.011
XL_HDL_FC_pct,0.36,0.442,-0.047
XL_HDL_FC_pct_C,0.005,0.012,-0.142
XL_HDL_L,0.002,0.005,0.158
XL_HDL_P,0.001,0.002,0.174
XL_HDL_PL,0.012,0.024,0.129
XL_HDL_PL_pct,0.644,0.713,-0.022
XL_HDL_TG,0.311,0.391,-0.047
XL_HDL_TG_pct,0.002,0.004,-0.152
XL_VLDL_C,0.842,0.879,-0.009
XL_VLDL_CE,0.493,0.575,0.032
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.255,0.332,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.002,0.004,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.061,0.097,-0.089
XL_VLDL_P,0.052,0.086,-0.092
XL_VLDL_PL,0.134,0.191,-0.071
XL_VLDL_PL_pct,0.347,0.429,0.043
XL_VLDL_TG,0.011,0.022,-0.122
XL_VLDL_TG_pct,0.002,0.005,-0.145
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.271
XS_VLDL_C_pct,0.0,0.0,0.307
XS_VLDL_FC,0.011,0.022,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.257
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.068,0.108,0.085
XS_VLDL_P,0.024,0.044,0.105
XS_VLDL_PL,0.155,0.216,0.066
XS_VLDL_PL_pct,0.001,0.003,-0.153
XS_VLDL_TG,0.006,0.014,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.308
XXL_VLDL_C,0.01,0.02,-0.122
XXL_VLDL_CE,0.024,0.043,-0.107
XXL_VLDL_CE_pct,0.033,0.057,0.098
XXL_VLDL_CE_pct_C,0.041,0.07,0.094
XXL_VLDL_C_pct,0.089,0.134,0.078
XXL_VLDL_FC,0.003,0.008,-0.139
XXL_VLDL_FC_by_CE,0.054,0.087,-0.089
XXL_VLDL_FC_pct,0.54,0.618,0.028
XXL_VLDL_FC_pct_C,0.028,0.05,-0.101
XXL_VLDL_L,0.004,0.01,-0.135
XXL_VLDL_P,0.002,0.006,-0.143
XXL_VLDL_PL,0.002,0.004,-0.15
XXL_VLDL_PL_pct,0.009,0.019,-0.122
XXL_VLDL_TG,0.005,0.012,-0.132
XXL_VLDL_TG_pct,0.395,0.478,-0.039
bOHbutyrate,0.78,0.829,-0.013
non_HDL_C,0.0,0.0,0.204
