met,PValue,adjPVal,logFC
S_VLDL_PL,0.024,0.044,0.106
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.062,0.099,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.003,0.008,0.148
TG_by_PG,0.019,0.035,-0.118
Total_BCAA,0.009,0.018,-0.127
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.614,0.686,-0.024
Total_C_pct,0.0,0.0,0.262
Total_FA,0.571,0.647,-0.027
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.611,0.683,0.025
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.597,0.671,0.026
Total_L,0.042,0.071,0.097
Total_P,0.254,0.33,0.057
Total_PL,0.086,0.131,0.085
Total_PL_pct,0.06,0.096,-0.092
Total_TG,0.05,0.082,-0.094
Total_TG_pct,0.0,0.002,-0.173
Tyr,0.225,0.298,-0.057
Unsaturation,0.029,0.051,0.107
VLDL_C,0.053,0.087,0.091
VLDL_CE,0.01,0.02,0.121
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.309,0.39,0.048
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.734,0.79,-0.016
VLDL_P,0.254,0.33,0.054
VLDL_PL,0.712,0.771,0.018
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.069,0.109,-0.087
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.048,0.079,-0.099
Val,0.015,0.028,-0.117
XL_HDL_C,0.002,0.006,0.158
XL_HDL_CE,0.002,0.006,0.158
XL_HDL_CE_pct,0.0,0.001,0.174
XL_HDL_CE_pct_C,0.041,0.069,0.104
XL_HDL_C_pct,0.021,0.039,0.115
XL_HDL_FC,0.004,0.009,0.147
XL_HDL_FC_by_CE,0.787,0.835,-0.013
XL_HDL_FC_pct,0.497,0.578,-0.036
XL_HDL_FC_pct_C,0.02,0.038,-0.121
XL_HDL_L,0.017,0.032,0.125
XL_HDL_P,0.008,0.016,0.139
XL_HDL_PL,0.055,0.089,0.101
XL_HDL_PL_pct,0.667,0.733,-0.021
XL_HDL_TG,0.42,0.503,-0.038
XL_HDL_TG_pct,0.012,0.023,-0.124
XL_VLDL_C,0.863,0.896,-0.008
XL_VLDL_CE,0.539,0.618,0.029
XL_VLDL_CE_pct,0.001,0.004,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.003,0.007,0.143
XL_VLDL_FC,0.317,0.398,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.049,0.081,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.114,0.166,-0.077
XL_VLDL_P,0.094,0.141,-0.081
XL_VLDL_PL,0.192,0.261,-0.063
XL_VLDL_PL_pct,0.591,0.666,0.025
XL_VLDL_TG,0.033,0.057,-0.104
XL_VLDL_TG_pct,0.036,0.062,-0.099
XS_VLDL_C,0.001,0.003,0.16
XS_VLDL_CE,0.0,0.001,0.177
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.017,0.033,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.077,0.119,0.084
XS_VLDL_P,0.029,0.052,0.103
XS_VLDL_PL,0.142,0.201,0.07
XS_VLDL_PL_pct,0.016,0.03,-0.115
XS_VLDL_TG,0.044,0.073,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.023,0.043,-0.11
XXL_VLDL_CE,0.046,0.076,-0.096
XXL_VLDL_CE_pct,0.054,0.088,0.09
XXL_VLDL_CE_pct_C,0.094,0.142,0.078
XXL_VLDL_C_pct,0.121,0.176,0.073
XXL_VLDL_FC,0.01,0.021,-0.124
XXL_VLDL_FC_by_CE,0.119,0.173,-0.073
XXL_VLDL_FC_pct,0.568,0.644,0.027
XXL_VLDL_FC_pct_C,0.064,0.102,-0.087
XXL_VLDL_L,0.012,0.025,-0.121
XXL_VLDL_P,0.008,0.017,-0.129
XXL_VLDL_PL,0.007,0.014,-0.132
XXL_VLDL_PL_pct,0.049,0.08,-0.093
XXL_VLDL_TG,0.013,0.026,-0.12
XXL_VLDL_TG_pct,0.338,0.42,-0.045
bOHbutyrate,0.51,0.591,-0.031
non_HDL_C,0.0,0.001,0.18
