met,PValue,adjPVal,logFC
M_LDL_TG,0.51,0.591,-0.04
M_LDL_TG_pct,0.0,0.001,-0.222
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.002,0.005,0.194
M_VLDL_CE_pct_C,0.001,0.002,0.206
M_VLDL_C_pct,0.002,0.005,0.195
M_VLDL_FC,0.001,0.004,0.191
M_VLDL_FC_by_CE,0.004,0.01,-0.172
M_VLDL_FC_pct,0.001,0.002,0.211
M_VLDL_FC_pct_C,0.002,0.006,-0.19
M_VLDL_L,0.028,0.05,0.132
M_VLDL_P,0.01,0.02,0.155
M_VLDL_PL,0.005,0.012,0.167
M_VLDL_PL_pct,0.001,0.002,0.211
M_VLDL_TG,0.504,0.585,0.041
M_VLDL_TG_pct,0.003,0.007,-0.184
Omega_3,0.043,0.073,-0.126
Omega_3_pct,0.023,0.042,-0.141
Omega_3_pct_PUFA,0.002,0.006,-0.189
Omega_6,0.025,0.045,0.138
Omega_6_by_Omega_3,0.006,0.012,0.171
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.001,0.004,0.196
PUFA,0.194,0.263,0.08
PUFA_by_MUFA,0.041,0.069,0.126
PUFA_pct,0.007,0.015,0.165
Phe,0.589,0.663,-0.032
Phosphatidylc,0.761,0.813,-0.02
Phosphoglyc,0.542,0.621,-0.039
Pyruvate,0.474,0.556,0.044
Remnant_C,0.003,0.008,0.176
SFA,0.386,0.47,-0.052
SFA_pct,0.019,0.036,-0.14
S_HDL_C,0.368,0.451,-0.054
S_HDL_CE,0.433,0.516,-0.047
S_HDL_CE_pct,0.061,0.097,0.113
S_HDL_CE_pct_C,0.651,0.719,0.028
S_HDL_C_pct,0.02,0.038,0.139
S_HDL_FC,0.272,0.35,-0.067
S_HDL_FC_by_CE,0.65,0.718,-0.028
S_HDL_FC_pct,0.117,0.17,0.099
S_HDL_FC_pct_C,0.654,0.722,-0.028
S_HDL_L,0.08,0.123,-0.105
S_HDL_P,0.374,0.457,-0.053
S_HDL_PL,0.031,0.055,-0.13
S_HDL_PL_pct,0.003,0.008,-0.183
S_HDL_TG,0.251,0.327,-0.07
S_HDL_TG_pct,0.64,0.71,-0.029
S_LDL_C,0.002,0.005,0.184
S_LDL_CE,0.005,0.011,0.169
S_LDL_CE_pct,0.259,0.335,0.068
S_LDL_CE_pct_C,0.319,0.4,-0.06
S_LDL_C_pct,0.002,0.006,0.182
S_LDL_FC,0.001,0.002,0.202
S_LDL_FC_by_CE,0.314,0.395,0.061
S_LDL_FC_pct,0.083,0.127,0.104
S_LDL_FC_pct_C,0.305,0.386,0.062
S_LDL_L,0.003,0.008,0.175
S_LDL_P,0.003,0.006,0.181
S_LDL_PL,0.002,0.005,0.186
S_LDL_PL_pct,0.72,0.778,-0.022
S_LDL_TG,0.6,0.673,-0.032
S_LDL_TG_pct,0.003,0.008,-0.177
S_VLDL_C,0.005,0.011,0.169
S_VLDL_CE,0.01,0.02,0.155
S_VLDL_CE_pct,0.001,0.003,0.196
S_VLDL_CE_pct_C,0.24,0.314,-0.073
S_VLDL_C_pct,0.0,0.001,0.215
S_VLDL_FC,0.002,0.004,0.189
S_VLDL_FC_by_CE,0.267,0.344,0.069
S_VLDL_FC_pct,0.001,0.002,0.209
S_VLDL_FC_pct_C,0.187,0.255,0.082
S_VLDL_L,0.118,0.172,0.094
S_VLDL_P,0.127,0.182,0.093
S_VLDL_PL,0.012,0.024,0.15
S_VLDL_PL_pct,0.001,0.002,0.205
S_VLDL_TG,0.774,0.823,-0.018
S_VLDL_TG_pct,0.001,0.002,-0.206
Sphingomyelins,0.172,0.237,0.088
TG_by_PG,0.948,0.961,-0.004
Total_BCAA,0.164,0.228,-0.086
Total_C,0.013,0.025,0.154
Total_CE,0.016,0.031,0.15
Total_CE_pct,0.011,0.023,0.157
Total_CE_pct_C,0.039,0.066,-0.128
Total_C_pct,0.003,0.006,0.186
Total_FA,0.789,0.836,-0.016
Total_FC,0.008,0.016,0.163
Total_FC_by_CE,0.039,0.066,0.128
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.039,0.066,0.128
Total_L,0.163,0.226,0.085
Total_P,0.456,0.539,-0.048
Total_PL,0.542,0.621,0.039
Total_PL_pct,0.008,0.017,-0.165
Total_TG,0.692,0.755,-0.024
Total_TG_pct,0.244,0.319,-0.074
Tyr,0.381,0.464,-0.053
Unsaturation,0.479,0.561,0.044
VLDL_C,0.013,0.026,0.149
VLDL_CE,0.004,0.01,0.17
VLDL_CE_pct,0.015,0.03,0.152
VLDL_CE_pct_C,0.038,0.065,0.131
VLDL_C_pct,0.01,0.021,0.161
VLDL_FC,0.053,0.086,0.117
VLDL_FC_by_CE,0.036,0.062,-0.133
VLDL_FC_pct,0.002,0.006,0.188
VLDL_FC_pct_C,0.049,0.08,-0.125
VLDL_L,0.35,0.433,0.057
VLDL_P,0.073,0.114,0.108
VLDL_PL,0.147,0.208,0.088
VLDL_PL_pct,0.011,0.022,0.158
VLDL_TG,0.855,0.889,-0.011
VLDL_TG_pct,0.017,0.032,-0.149
VLDL_size,0.951,0.964,-0.004
Val,0.243,0.318,-0.072
XL_HDL_C,0.269,0.346,0.073
XL_HDL_CE,0.335,0.417,0.064
XL_HDL_CE_pct,0.098,0.146,0.099
XL_HDL_CE_pct_C,0.963,0.972,0.003
XL_HDL_C_pct,0.052,0.085,0.124
XL_HDL_FC,0.119,0.173,0.101
XL_HDL_FC_by_CE,0.724,0.782,-0.021
XL_HDL_FC_pct,0.29,0.369,0.071
XL_HDL_FC_pct_C,0.872,0.903,0.011
XL_HDL_L,0.499,0.58,0.045
XL_HDL_P,0.369,0.452,0.06
XL_HDL_PL,0.699,0.76,0.026
XL_HDL_PL_pct,0.687,0.75,-0.026
XL_HDL_TG,0.795,0.841,-0.016
XL_HDL_TG_pct,0.328,0.41,-0.061
XL_VLDL_C,0.181,0.247,0.082
XL_VLDL_CE,0.059,0.094,0.116
XL_VLDL_CE_pct,0.07,0.11,0.111
XL_VLDL_CE_pct_C,0.063,0.1,0.114
XL_VLDL_C_pct,0.072,0.112,0.111
XL_VLDL_FC,0.47,0.552,0.045
XL_VLDL_FC_by_CE,0.066,0.104,-0.112
XL_VLDL_FC_pct,0.111,0.162,0.097
XL_VLDL_FC_pct_C,0.1,0.149,-0.1
XL_VLDL_L,0.919,0.939,0.006
XL_VLDL_P,0.903,0.927,0.008
XL_VLDL_PL,0.676,0.741,0.026
XL_VLDL_PL_pct,0.146,0.206,0.087
XL_VLDL_TG,0.644,0.713,-0.029
XL_VLDL_TG_pct,0.087,0.132,-0.104
XS_VLDL_C,0.006,0.014,0.168
XS_VLDL_CE,0.004,0.01,0.176
XS_VLDL_CE_pct,0.002,0.005,0.193
XS_VLDL_CE_pct_C,0.019,0.036,0.148
XS_VLDL_C_pct,0.001,0.003,0.207
XS_VLDL_FC,0.02,0.037,0.142
XS_VLDL_FC_by_CE,0.019,0.036,-0.148
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.022,0.041,-0.144
XS_VLDL_L,0.072,0.113,0.109
XS_VLDL_P,0.042,0.071,0.123
XS_VLDL_PL,0.085,0.13,0.104
XS_VLDL_PL_pct,0.641,0.711,-0.028
XS_VLDL_TG,0.428,0.511,-0.048
XS_VLDL_TG_pct,0.001,0.002,-0.213
XXL_VLDL_C,0.946,0.96,-0.004
XXL_VLDL_CE,0.902,0.926,0.008
XXL_VLDL_CE_pct,0.371,0.454,0.053
XXL_VLDL_CE_pct_C,0.265,0.342,0.067
XXL_VLDL_C_pct,0.571,0.648,0.034
XXL_VLDL_FC,0.754,0.807,-0.019
XXL_VLDL_FC_by_CE,0.363,0.446,-0.054
XXL_VLDL_FC_pct,0.931,0.948,-0.005
XXL_VLDL_FC_pct_C,0.217,0.289,-0.074
XXL_VLDL_L,0.6,0.674,-0.032
XXL_VLDL_P,0.632,0.702,-0.03
XXL_VLDL_PL,0.654,0.722,-0.028
XXL_VLDL_PL_pct,0.981,0.986,-0.001
XXL_VLDL_TG,0.524,0.604,-0.039
XXL_VLDL_TG_pct,0.928,0.946,0.005
bOHbutyrate,0.636,0.706,0.028
non_HDL_C,0.003,0.007,0.18
