met,PValue,adjPVal,logFC
MUFA_pct,0.0,0.0,-0.225
M_HDL_C,0.665,0.732,0.02
M_HDL_CE,0.674,0.739,0.019
M_HDL_CE_pct,0.0,0.0,0.193
M_HDL_CE_pct_C,0.754,0.808,-0.014
M_HDL_C_pct,0.0,0.0,0.213
M_HDL_FC,0.635,0.705,0.022
M_HDL_FC_by_CE,0.742,0.797,0.015
M_HDL_FC_pct,0.0,0.0,0.193
M_HDL_FC_pct_C,0.727,0.785,0.016
M_HDL_L,0.323,0.404,-0.045
M_HDL_P,0.838,0.876,-0.009
M_HDL_PL,0.064,0.102,-0.083
M_HDL_PL_pct,0.0,0.0,-0.269
M_HDL_TG,0.0,0.0,-0.185
M_HDL_TG_pct,0.0,0.001,-0.163
M_LDL_C,0.0,0.0,0.167
M_LDL_CE,0.001,0.003,0.138
M_LDL_CE_pct,0.479,0.561,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.19
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.0,0.19
M_LDL_FC_pct,0.0,0.0,0.239
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.0,0.159
M_LDL_PL,0.0,0.0,0.163
M_LDL_PL_pct,0.291,0.37,0.044
M_LDL_TG,0.018,0.035,-0.099
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.292
M_VLDL_CE_pct,0.0,0.0,0.333
M_VLDL_CE_pct_C,0.0,0.0,0.322
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.0,0.163
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.318
M_VLDL_FC_pct_C,0.0,0.0,-0.332
M_VLDL_L,0.088,0.134,0.071
M_VLDL_P,0.007,0.015,0.113
M_VLDL_PL,0.002,0.006,0.127
M_VLDL_PL_pct,0.0,0.0,0.309
M_VLDL_TG,0.153,0.214,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.313
Omega_3,0.235,0.309,-0.051
Omega_3_pct,0.393,0.476,-0.037
Omega_3_pct_PUFA,0.009,0.018,-0.113
Omega_6,0.0,0.001,0.154
Omega_6_by_Omega_3,0.035,0.061,0.09
Omega_6_pct,0.0,0.0,0.301
Omega_6_pct_PUFA,0.005,0.011,0.121
PUFA,0.007,0.016,0.115
PUFA_by_MUFA,0.0,0.0,0.251
PUFA_pct,0.0,0.0,0.274
Phe,0.004,0.009,-0.119
Phosphatidylc,0.14,0.199,0.066
Phosphoglyc,0.416,0.5,0.036
Pyruvate,0.025,0.045,-0.096
Remnant_C,0.0,0.0,0.183
SFA,0.045,0.075,-0.084
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.526,0.605,-0.027
S_HDL_CE,0.524,0.604,-0.027
S_HDL_CE_pct,0.0,0.0,0.17
S_HDL_CE_pct_C,0.737,0.793,-0.014
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.58,0.655,-0.024
S_HDL_FC_by_CE,0.745,0.8,0.014
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.771,0.822,0.013
S_HDL_L,0.007,0.015,-0.113
S_HDL_P,0.437,0.52,-0.032
S_HDL_PL,0.001,0.003,-0.139
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.0,0.0,-0.196
S_HDL_TG_pct,0.0,0.0,-0.177
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.163
S_LDL_CE_pct,0.669,0.735,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.297,0.376,0.044
S_LDL_TG,0.009,0.019,-0.11
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.003,0.008,0.122
S_VLDL_CE,0.021,0.04,0.096
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.293
S_VLDL_FC,0.0,0.0,0.164
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.667,0.733,0.018
S_VLDL_P,0.757,0.81,0.013
S_VLDL_PL,0.013,0.026,0.103
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.004,0.01,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.297
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.001,-0.162
Total_BCAA,0.003,0.007,-0.128
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.299
Total_CE_pct_C,0.731,0.787,-0.015
Total_C_pct,0.0,0.0,0.317
Total_FA,0.405,0.488,-0.035
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.725,0.783,0.015
Total_FC_pct,0.0,0.0,0.328
Total_FC_pct_C,0.698,0.76,0.017
Total_L,0.009,0.018,0.111
Total_P,0.103,0.153,0.073
Total_PL,0.016,0.031,0.106
Total_PL_pct,0.058,0.093,-0.082
Total_TG,0.002,0.006,-0.129
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.122,0.176,-0.065
Unsaturation,0.0,0.0,0.181
VLDL_C,0.023,0.043,0.095
VLDL_CE,0.001,0.004,0.132
VLDL_CE_pct,0.0,0.0,0.288
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.292
VLDL_FC,0.32,0.401,0.042
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.301
VLDL_FC_pct_C,0.0,0.0,-0.271
VLDL_L,0.39,0.473,-0.036
VLDL_P,0.256,0.332,0.047
VLDL_PL,0.921,0.94,0.004
VLDL_PL_pct,0.0,0.0,0.261
VLDL_TG,0.004,0.01,-0.123
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.003,0.007,-0.132
Val,0.004,0.009,-0.123
XL_HDL_C,0.0,0.0,0.246
XL_HDL_CE,0.0,0.0,0.244
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.004,0.009,0.13
XL_HDL_C_pct,0.039,0.066,0.091
XL_HDL_FC,0.0,0.0,0.239
XL_HDL_FC_by_CE,0.491,0.572,-0.029
XL_HDL_FC_pct,0.14,0.198,-0.069
XL_HDL_FC_pct_C,0.001,0.002,-0.155
XL_HDL_L,0.0,0.0,0.212
XL_HDL_P,0.0,0.0,0.227
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.946,0.96,0.003
XL_HDL_TG,0.503,0.584,-0.028
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.533,0.613,-0.027
XL_VLDL_CE,0.682,0.746,0.017
XL_VLDL_CE_pct,0.0,0.0,0.229
XL_VLDL_CE_pct_C,0.0,0.0,0.243
XL_VLDL_C_pct,0.0,0.0,0.224
XL_VLDL_FC,0.088,0.133,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.009,0.018,-0.113
XL_VLDL_P,0.009,0.019,-0.112
XL_VLDL_PL,0.032,0.056,-0.092
XL_VLDL_PL_pct,0.237,0.311,0.049
XL_VLDL_TG,0.001,0.002,-0.149
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.323
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.327
XS_VLDL_FC,0.002,0.006,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.295
XS_VLDL_L,0.025,0.045,0.095
XS_VLDL_P,0.009,0.019,0.11
XS_VLDL_PL,0.074,0.115,0.075
XS_VLDL_PL_pct,0.0,0.001,-0.156
XS_VLDL_TG,0.002,0.006,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.323
XXL_VLDL_C,0.001,0.002,-0.145
XXL_VLDL_CE,0.002,0.006,-0.13
XXL_VLDL_CE_pct,0.016,0.031,0.1
XXL_VLDL_CE_pct_C,0.077,0.118,0.074
XXL_VLDL_C_pct,0.029,0.052,0.091
XXL_VLDL_FC,0.0,0.001,-0.16
XXL_VLDL_FC_by_CE,0.106,0.156,-0.067
XXL_VLDL_FC_pct,0.175,0.241,0.057
XXL_VLDL_FC_pct_C,0.047,0.079,-0.082
XXL_VLDL_L,0.0,0.001,-0.162
XXL_VLDL_P,0.0,0.0,-0.166
XXL_VLDL_PL,0.0,0.0,-0.174
XXL_VLDL_PL_pct,0.005,0.011,-0.118
XXL_VLDL_TG,0.0,0.001,-0.16
XXL_VLDL_TG_pct,0.343,0.425,-0.039
bOHbutyrate,0.183,0.25,-0.056
non_HDL_C,0.0,0.0,0.202
