met,PValue,adjPVal,logFC
VLDL_FC,0.041,0.069,0.093
VLDL_FC_by_CE,0.0,0.0,-0.245
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.762,0.814,0.014
VLDL_P,0.038,0.065,0.094
VLDL_PL,0.237,0.311,0.054
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.102,0.152,-0.075
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.087,0.132,-0.082
Val,0.04,0.068,-0.094
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.002,0.173
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.028,0.05,0.106
XL_HDL_C_pct,0.002,0.005,0.148
XL_HDL_FC,0.001,0.003,0.161
XL_HDL_FC_by_CE,0.792,0.839,-0.012
XL_HDL_FC_pct,0.627,0.698,-0.025
XL_HDL_FC_pct_C,0.01,0.021,-0.128
XL_HDL_L,0.008,0.018,0.132
XL_HDL_P,0.002,0.006,0.153
XL_HDL_PL,0.047,0.077,0.1
XL_HDL_PL_pct,0.289,0.368,-0.05
XL_HDL_TG,0.357,0.439,-0.042
XL_HDL_TG_pct,0.007,0.015,-0.127
XL_VLDL_C,0.503,0.584,0.031
XL_VLDL_CE,0.087,0.133,0.078
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.235
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.648,0.716,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.001,0.004,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.215
XL_VLDL_L,0.192,0.26,-0.061
XL_VLDL_P,0.166,0.229,-0.064
XL_VLDL_PL,0.382,0.465,-0.041
XL_VLDL_PL_pct,0.178,0.243,0.061
XL_VLDL_TG,0.033,0.058,-0.099
XL_VLDL_TG_pct,0.001,0.002,-0.153
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.295
XS_VLDL_CE_pct_C,0.0,0.0,0.25
XS_VLDL_C_pct,0.0,0.0,0.305
XS_VLDL_FC,0.001,0.002,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.25
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.251
XS_VLDL_L,0.012,0.024,0.115
XS_VLDL_P,0.003,0.008,0.134
XS_VLDL_PL,0.031,0.054,0.098
XS_VLDL_PL_pct,0.005,0.012,-0.128
XS_VLDL_TG,0.021,0.04,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.043,0.072,-0.094
XXL_VLDL_CE,0.105,0.155,-0.075
XXL_VLDL_CE_pct,0.011,0.023,0.113
XXL_VLDL_CE_pct_C,0.009,0.019,0.117
XXL_VLDL_C_pct,0.049,0.081,0.088
XXL_VLDL_FC,0.012,0.025,-0.116
XXL_VLDL_FC_by_CE,0.015,0.029,-0.109
XXL_VLDL_FC_pct,0.551,0.629,0.027
XXL_VLDL_FC_pct_C,0.005,0.012,-0.125
XXL_VLDL_L,0.013,0.025,-0.115
XXL_VLDL_P,0.008,0.017,-0.123
XXL_VLDL_PL,0.006,0.013,-0.128
XXL_VLDL_PL_pct,0.016,0.031,-0.109
XXL_VLDL_TG,0.013,0.025,-0.115
XXL_VLDL_TG_pct,0.452,0.535,-0.034
bOHbutyrate,0.89,0.917,0.006
non_HDL_C,0.0,0.0,0.236
